Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,109.5,122.5,109.5,119.0,112.81684112548828,1354160
2018-11-05,132.5,135.0,126.0,128.0,121.34920501708984,2978243
2018-11-06,128.0,135.0,128.0,133.0,126.08940887451172,1474678
2018-11-07,133.0,135.0,130.5,132.0,125.141357421875,1206447
2018-11-08,130.5,134.0,130.5,131.5,124.66734313964844,529434
2018-11-09,134.0,134.0,129.5,131.5,124.66734313964844,532510
2018-11-12,136.5,136.5,130.5,132.0,125.141357421875,677347
2018-11-13,132.0,136.0,129.5,135.0,127.98548889160156,657164
2018-11-14,136.0,136.0,130.5,132.0,125.141357421875,1521636
2018-11-15,131.5,136.0,131.5,136.0,128.93353271484375,754674
2018-11-16,137.0,137.0,131.5,131.5,124.66734313964844,946820
2018-11-19,133.0,136.5,133.0,135.0,127.98548889160156,786672
2018-11-20,135.0,136.0,129.0,129.0,122.2972412109375,1683721
2018-11-21,127.0,131.0,116.5,128.5,121.82322692871094,1145774
2018-11-22,129.0,129.0,127.0,129.0,122.2972412109375,210098
2018-11-23,129.0,130.5,128.0,130.0,123.24528503417969,333803
2018-11-26,131.0,131.5,125.5,125.5,118.9791030883789,955947
2018-11-27,125.0,130.0,125.0,128.5,121.82322692871094,295199
2018-11-28,128.5,131.0,126.0,130.0,123.24528503417969,3851011
2018-11-29,129.0,136.0,129.0,134.0,127.03743743896484,2524649
2018-11-30,132.0,139.0,128.5,131.0,124.19332122802734,1484969
2018-12-03,130.0,132.5,127.5,129.0,122.2972412109375,697837
2018-12-04,129.0,131.0,117.5,120.5,114.2388916015625,2337605
2018-12-05,118.0,118.5,110.0,115.0,109.02467346191406,2087763
2018-12-06,113.0,113.5,107.5,107.5,101.91437530517578,754592
2018-12-07,109.0,114.5,109.0,112.5,106.65457153320312,548962
2018-12-10,112.0,112.0,107.0,109.0,103.33642578125,612947
2018-12-11,108.0,115.0,108.0,111.0,105.23251342773438,326240
2018-12-12,111.0,114.0,111.0,113.5,107.60260772705078,147653
2018-12-13,112.0,114.5,109.0,110.0,104.28446960449219,519857
2018-12-14,109.0,110.0,107.5,109.0,103.33642578125,474453
2018-12-17,107.0,109.5,106.0,108.0,102.38838958740234,500722
2018-12-18,107.5,110.5,106.5,109.5,103.8104476928711,414899
2018-12-19,109.0,115.5,109.0,114.0,108.07662963867188,363746
2018-12-20,115.5,115.5,112.5,114.0,108.07662963867188,308966
2018-12-21,112.5,114.0,112.5,114.0,108.07662963867188,221636
2018-12-24,112.5,119.0,112.5,117.0,110.9207534790039,261721
2018-12-27,119.5,121.5,118.0,118.0,111.8687973022461,326403
2018-12-28,118.0,122.5,118.0,120.0,113.76487731933594,296226
2018-12-31,124.5,125.5,120.5,125.5,118.9791030883789,138923
2019-01-02,126.0,126.0,118.0,121.5,115.18694305419922,415783
2019-01-03,124.0,124.0,119.0,120.5,114.2388916015625,304052
2019-01-04,123.5,123.5,117.0,121.0,114.71292114257812,216302
2019-01-07,122.0,131.0,122.0,131.0,124.19332122802734,670066
2019-01-08,130.5,131.0,125.0,127.0,120.40116119384766,388617
2019-01-09,128.0,133.0,127.5,132.0,125.141357421875,617519
2019-01-10,133.0,133.0,130.5,132.0,125.141357421875,159530
2019-01-11,131.0,135.5,130.0,135.5,128.45950317382812,366886
2019-01-14,137.0,137.0,132.5,135.0,127.98548889160156,749427
2019-01-15,136.5,137.0,135.0,135.0,127.98548889160156,508632
2019-01-16,135.0,139.0,135.0,137.5,130.3555908203125,330373
2019-01-17,137.0,137.0,135.0,135.0,127.98548889160156,433085
2019-01-18,135.5,138.5,135.5,137.5,130.3555908203125,317027
2019-01-21,135.5,138.5,135.5,138.0,130.82962036132812,243681
2019-01-22,135.5,138.0,135.5,136.0,128.93353271484375,269462
2019-01-23,136.0,138.0,133.5,135.5,128.45950317382812,301163
2019-01-24,134.0,136.0,133.5,136.0,128.93353271484375,153035
2019-01-25,136.0,139.0,136.0,138.5,131.30361938476562,349151
2019-01-28,136.0,139.0,136.0,138.0,130.82962036132812,331361
2019-01-29,138.5,138.5,136.0,138.5,131.30361938476562,638408
2019-01-30,136.0,139.0,135.0,138.0,130.82962036132812,177575
2019-01-31,139.0,144.0,138.0,142.0,134.62176513671875,773778
2019-02-01,140.0,142.0,139.0,140.5,133.19972229003906,362331
2019-02-04,137.0,143.0,137.0,142.0,134.62176513671875,663708
2019-02-05,139.5,143.0,139.0,141.0,133.67372131347656,344266
2019-02-06,139.5,140.0,138.5,140.0,132.72569274902344,574058
2019-02-07,139.0,140.0,135.0,135.0,127.98548889160156,439639
2019-02-08,135.0,139.0,132.0,132.0,125.141357421875,737050
2019-02-11,128.0,134.5,125.0,133.5,126.56343078613281,1099091
2019-02-12,133.0,134.0,131.5,131.5,124.66734313964844,431402
2019-02-13,131.5,133.5,131.5,132.0,125.141357421875,154440
2019-02-14,132.0,135.0,128.0,130.0,123.24528503417969,484341
2019-02-15,130.0,130.0,125.0,129.5,122.7712631225586,385916
2019-02-18,129.0,132.5,129.0,132.0,125.141357421875,331412
2019-02-19,131.5,135.0,131.5,133.0,126.08940887451172,118452
2019-02-20,134.0,135.5,132.0,135.5,128.45950317382812,130855
2019-02-21,135.5,135.5,131.0,133.0,126.08940887451172,423672
2019-02-22,130.0,132.5,129.0,130.5,123.71930694580078,222947
2019-02-25,129.5,129.5,115.5,120.0,113.76487731933594,1690181
2019-02-26,119.5,122.0,118.0,119.0,112.81684112548828,1753431
2019-02-27,117.5,119.0,111.5,117.0,110.9207534790039,1661406
2019-02-28,113.5,125.0,113.5,125.0,118.50508117675781,505464
2019-03-01,124.0,130.5,124.0,126.5,119.92713928222656,768761
2019-03-04,125.5,128.5,123.0,123.0,116.60899353027344,338754
2019-03-05,130.0,130.0,120.5,124.5,118.03105926513672,465870
2019-03-06,129.0,130.0,124.5,128.0,121.34920501708984,413841
2019-03-07,127.5,127.5,122.5,125.0,118.50508117675781,180148
2019-03-08,121.5,124.0,121.5,122.5,116.13497924804688,156151
2019-03-11,122.5,124.5,120.0,122.0,115.66095733642578,300430
2019-03-12,125.5,127.5,123.0,125.0,118.50508117675781,346778
2019-03-13,126.0,126.0,120.0,124.0,117.55703735351562,664299
2019-03-14,120.0,127.0,120.0,126.0,119.453125,209629
2019-03-15,124.0,127.0,124.0,125.0,118.50508117675781,162781
2019-03-18,124.0,127.0,124.0,125.0,118.50508117675781,116318
2019-03-19,126.5,129.0,125.0,127.5,120.87517547607422,175712
2019-03-20,122.5,128.5,122.5,127.0,120.40116119384766,135646
2019-03-21,128.5,128.5,125.0,127.0,120.40116119384766,71604
2019-03-22,127.5,132.0,127.5,130.0,123.24528503417969,485488
2019-03-25,125.0,128.0,125.0,126.0,119.453125,244130
2019-03-26,125.0,129.5,125.0,127.5,120.87517547607422,938184
2019-03-27,125.0,127.0,124.5,125.5,118.9791030883789,270087
2019-03-28,124.0,124.5,119.5,119.5,113.29085540771484,411687
2019-03-29,122.5,122.5,113.5,115.0,109.02467346191406,392680
2019-04-01,116.5999984741211,118.80000305175781,116.5999984741211,117.19999694824219,111.11035919189453,173327
2019-04-02,116.4000015258789,116.5999984741211,113.0,114.4000015258789,108.45584869384766,861192
2019-04-03,117.80000305175781,117.80000305175781,104.80000305175781,110.80000305175781,105.04290008544922,1009755
2019-04-04,99.0,115.0,96.0,112.4000015258789,106.55976867675781,1462825
2019-04-05,113.4000015258789,117.80000305175781,113.4000015258789,117.0,110.9207534790039,548360
2019-04-08,113.0,120.0,113.0,118.19999694824219,112.05840301513672,611144
2019-04-09,116.0,120.0,116.0,118.4000015258789,112.24801635742188,362673
2019-04-10,115.19999694824219,125.19999694824219,115.19999694824219,122.5999984741211,116.22978210449219,444828
2019-04-11,121.0,125.5999984741211,119.19999694824219,119.5999984741211,113.38565826416016,473664
2019-04-12,118.4000015258789,120.5999984741211,117.19999694824219,118.19999694824219,112.05840301513672,359085
2019-04-15,117.19999694824219,120.4000015258789,115.0,118.0,111.8687973022461,272159
2019-04-16,115.0,118.0,112.0,114.0,108.07662963867188,466575
2019-04-17,120.0,141.0,120.0,140.0,132.72569274902344,2643886
2019-04-18,140.0,146.0,130.0,132.8000030517578,125.8998031616211,1965496
2019-04-23,132.39999389648438,134.1999969482422,125.5999984741211,128.8000030517578,122.10763549804688,1000022
2019-04-24,127.19999694824219,133.39999389648438,127.19999694824219,130.60000610351562,123.81411743164062,640843
2019-04-25,133.1999969482422,133.1999969482422,121.5999984741211,124.19999694824219,117.74665069580078,508706
2019-04-26,128.0,130.60000610351562,126.4000015258789,128.60000610351562,121.91803741455078,360051
2019-04-29,131.0,131.0,128.1999969482422,130.8000030517578,124.00371551513672,313433
2019-04-30,127.19999694824219,131.0,127.19999694824219,130.1999969482422,123.43489074707031,552952
2019-05-01,125.0,130.60000610351562,125.0,129.8000030517578,123.05567932128906,132058
2019-05-02,128.1999969482422,129.39999389648438,126.4000015258789,127.80000305175781,121.15959930419922,272735
2019-05-03,125.19999694824219,128.39999389648438,123.0,123.4000015258789,116.98822021484375,253618
2019-05-07,126.0,127.0,121.80000305175781,121.80000305175781,115.47135162353516,151404
2019-05-08,121.5999984741211,125.0,121.5999984741211,122.0,115.66095733642578,186455
2019-05-09,125.0,125.0,122.0,124.0,117.55703735351562,160087
2019-05-10,121.5999984741211,125.80000305175781,120.4000015258789,120.4000015258789,114.14408874511719,317889
2019-05-13,120.0,122.19999694824219,115.19999694824219,117.19999694824219,111.11035919189453,362199
2019-05-14,119.0,128.8000030517578,119.0,128.60000610351562,121.91803741455078,781154
2019-05-15,128.60000610351562,134.0,124.4000015258789,132.0,125.141357421875,615994
2019-05-16,134.0,134.0,128.0,129.8000030517578,123.05567932128906,560383
2019-05-17,132.0,135.0,128.1999969482422,134.39999389648438,127.41666412353516,547161
2019-05-20,134.39999389648438,138.0,132.0,136.8000030517578,129.69195556640625,710985
2019-05-21,138.0,138.39999389648438,135.0,136.8000030517578,129.69195556640625,568652
2019-05-22,139.60000610351562,139.60000610351562,133.8000030517578,135.8000030517578,128.74391174316406,480488
2019-05-23,139.8000030517578,139.8000030517578,129.0,129.0,122.2972412109375,594650
2019-05-24,130.8000030517578,134.0,129.0,133.1999969482422,126.27901458740234,660050
2019-05-28,128.0,143.1999969482422,128.0,137.39999389648438,130.26077270507812,4428782
2019-05-29,135.0,137.1999969482422,132.39999389648438,132.8000030517578,125.8998031616211,271467
2019-05-30,130.0,136.0,130.0,133.1999969482422,126.27901458740234,193922
2019-05-31,136.0,136.0,129.0,131.0,124.19332122802734,459325
2019-06-03,131.0,131.0,124.80000305175781,125.4000015258789,118.8843002319336,465471
2019-06-04,130.0,130.0,120.0,121.80000305175781,115.47135162353516,942118
2019-06-05,124.0,124.0,119.0,120.0,113.76487731933594,506133
2019-06-06,121.19999694824219,124.5999984741211,120.80000305175781,123.19999694824219,116.7986068725586,286257
2019-06-07,118.0,127.0,118.0,123.80000305175781,117.367431640625,228780
2019-06-10,130.0,130.0,124.80000305175781,127.4000015258789,120.78038024902344,232721
2019-06-11,126.0,131.0,125.19999694824219,131.0,124.19332122802734,154533
2019-06-12,128.1999969482422,133.8000030517578,128.1999969482422,133.60000610351562,126.65823364257812,202548
2019-06-13,130.0,136.39999389648438,130.0,131.8000030517578,124.9517593383789,223619
2019-06-14,132.60000610351562,133.1999969482422,127.19999694824219,128.0,121.34920501708984,160443
2019-06-17,130.60000610351562,130.60000610351562,127.0,127.5999984741211,120.96998596191406,301773
2019-06-18,130.0,134.8000030517578,128.60000610351562,134.0,127.03743743896484,245190
2019-06-19,131.39999389648438,133.0,129.39999389648438,130.0,123.24528503417969,147241
2019-06-20,131.39999389648438,132.0,129.60000610351562,131.8000030517578,124.9517593383789,123801
2019-06-21,127.0,136.39999389648438,127.0,134.39999389648438,127.41666412353516,267748
2019-06-24,137.0,137.0,134.60000610351562,136.0,128.93353271484375,160477
2019-06-25,136.60000610351562,137.0,128.8000030517578,131.0,124.19332122802734,194064
2019-06-26,131.60000610351562,131.60000610351562,125.0,129.0,122.2972412109375,142444
2019-06-27,131.0,136.0,128.1999969482422,129.8000030517578,123.05567932128906,196139
2019-06-28,129.1999969482422,129.8000030517578,124.19999694824219,127.0,120.40116119384766,159829
2019-07-01,127.0,129.8000030517578,124.19999694824219,125.19999694824219,118.69468688964844,203122
2019-07-02,129.8000030517578,129.8000030517578,122.4000015258789,124.0,117.55703735351562,642391
2019-07-03,122.0,127.0,122.0,125.4000015258789,118.8843002319336,431375
2019-07-04,126.0,126.0,122.0,124.0,117.55703735351562,166614
2019-07-05,120.0,123.80000305175781,118.19999694824219,119.19999694824219,113.00643920898438,254531
2019-07-08,117.0,119.4000015258789,116.0,117.80000305175781,111.67919158935547,228708
2019-07-09,120.0,120.0,112.5999984741211,114.5999984741211,108.64546203613281,409709
2019-07-10,116.0,116.80000305175781,114.0,114.5999984741211,108.64546203613281,249156
2019-07-11,115.0,118.0,115.0,117.19999694824219,111.11035919189453,364950
2019-07-12,117.5999984741211,119.80000305175781,117.0,119.4000015258789,113.19605255126953,139441
2019-07-15,120.0,123.19999694824219,117.5999984741211,122.0,115.66095733642578,258086
2019-07-16,116.4000015258789,124.0,116.4000015258789,122.5999984741211,116.22978210449219,318563
2019-07-17,120.0,123.80000305175781,120.0,122.0,115.66095733642578,172360
2019-07-18,122.0,122.19999694824219,120.0,120.0,113.76487731933594,77435
2019-07-19,120.4000015258789,121.5999984741211,118.5999984741211,119.4000015258789,113.19605255126953,485346
2019-07-22,122.4000015258789,122.4000015258789,120.0,122.0,115.66095733642578,162311
2019-07-23,122.0,123.4000015258789,116.5999984741211,120.80000305175781,114.5233154296875,248470
2019-07-24,117.80000305175781,121.5999984741211,115.19999694824219,116.0,109.97270965576172,138008
2019-07-25,116.80000305175781,117.80000305175781,111.80000305175781,113.19999694824219,107.31819915771484,197002
2019-07-26,116.4000015258789,116.4000015258789,111.80000305175781,113.0,107.12859344482422,253561
2019-07-29,113.19999694824219,114.5999984741211,109.80000305175781,111.0,105.23251342773438,1155108
2019-07-30,109.19999694824219,111.5999984741211,103.94300079345703,108.80000305175781,103.1468276977539,2503137
2019-07-31,109.0,112.5999984741211,108.47000122070312,109.80000305175781,104.09486389160156,245527
2019-08-01,109.0,111.12799835205078,105.0,109.5999984741211,103.9052505493164,256957
2019-08-02,109.5999984741211,111.5999984741211,106.3239974975586,111.19999694824219,105.422119140625,304469
2019-08-05,111.19999694824219,112.0,105.19999694824219,108.0,102.38838958740234,205013
2019-08-06,113.0,113.0,103.61199951171875,106.0,100.4923095703125,411047
2019-08-07,105.4000015258789,106.19999694824219,103.19999694824219,104.4000015258789,98.9754409790039,238473
2019-08-08,102.0,109.24800109863281,102.0,107.4000015258789,101.81956481933594,326088
2019-08-09,108.4000015258789,109.0,104.0,106.0,100.4923095703125,232177
2019-08-12,108.19999694824219,108.66400146484375,102.4000015258789,105.4000015258789,99.9234848022461,225456
2019-08-13,105.19999694824219,109.80000305175781,102.19999694824219,109.80000305175781,104.09486389160156,524341
2019-08-14,109.5999984741211,109.5999984741211,102.19999694824219,104.80000305175781,99.35466766357422,87096
2019-08-15,105.19999694824219,105.19999694824219,102.19999694824219,103.5999984741211,98.21701049804688,282593
2019-08-16,104.5999984741211,106.5999984741211,103.73999786376953,104.5999984741211,99.16504669189453,219457
2019-08-19,103.80000305175781,107.5999984741211,103.80000305175781,105.4000015258789,99.9234848022461,133551
2019-08-20,105.5999984741211,111.5999984741211,103.0,111.5999984741211,105.80133056640625,561087
2019-08-21,112.0,112.0,107.80000305175781,111.5999984741211,105.80133056640625,122638
2019-08-22,111.4000015258789,112.0,108.0,112.0,106.18055725097656,78687
2019-08-23,112.0,120.0,110.0,115.80000305175781,109.78311157226562,985710
2019-08-27,116.4000015258789,116.4000015258789,111.80000305175781,113.0,107.12859344482422,59577
2019-08-28,116.19999694824219,116.19999694824219,112.0,112.4000015258789,106.55976867675781,206678
2019-08-29,114.0,114.0,111.5999984741211,114.0,108.07662963867188,37031
2019-08-30,112.80000305175781,116.0,111.5999984741211,114.0,108.07662963867188,75678
2019-09-02,116.19999694824219,116.19999694824219,110.0,111.0,105.23251342773438,94788
2019-09-03,109.19999694824219,112.76000213623047,108.5999984741211,108.5999984741211,102.95721435546875,56763
2019-09-04,109.0,114.80000305175781,106.0,109.19999694824219,103.52603912353516,97144
2019-09-05,111.5999984741211,116.4000015258789,106.4000015258789,114.5999984741211,108.64546203613281,148046
2019-09-06,115.80000305175781,117.80000305175781,113.0,116.0,109.97270965576172,176375
2019-09-09,117.5999984741211,119.19999694824219,114.83200073242188,118.4000015258789,112.24801635742188,114331
2019-09-10,119.0,119.0,113.19999694824219,116.80000305175781,110.73114776611328,412071
2019-09-11,117.0,117.0,111.4000015258789,117.0,110.9207534790039,1355663
2019-09-12,117.0,117.0,111.35600280761719,116.0,109.97270965576172,60550
2019-09-13,115.5999984741211,120.0,113.73400115966797,119.0,112.81684112548828,2201347
2019-09-16,123.0,123.5999984741211,117.4000015258789,120.5999984741211,114.33370208740234,256521
2019-09-17,121.80000305175781,125.0,120.8550033569336,124.19999694824219,117.74665069580078,491845
2019-09-18,125.4000015258789,125.80000305175781,120.73699951171875,124.4000015258789,117.9362564086914,134063
2019-09-19,125.19999694824219,129.25599670410156,123.5999984741211,127.0,120.40116119384766,197737
2019-09-20,126.80000305175781,128.0,124.78199768066406,127.0,120.40116119384766,162677
2019-09-23,126.19999694824219,136.8000030517578,126.0,135.0,127.98548889160156,295913
2019-09-24,135.0,139.39999389648438,124.8239974975586,128.39999389648438,121.72840881347656,697740
2019-09-25,129.0,129.90199279785156,124.4000015258789,126.19999694824219,119.6427230834961,487132
2019-09-26,126.5999984741211,128.4080047607422,124.19999694824219,126.19999694824219,119.6427230834961,888306
2019-09-27,125.4000015258789,130.60000610351562,125.4000015258789,128.1999969482422,121.53880310058594,255956
2019-09-30,128.39999389648438,136.39999389648438,126.0719985961914,135.39999389648438,128.3647003173828,718221
2019-10-01,137.0,143.1999969482422,132.0,139.60000610351562,132.3464813232422,1790516
2019-10-02,137.1999969482422,139.0,132.0,133.60000610351562,126.65823364257812,292855
2019-10-03,132.60000610351562,134.8000030517578,130.0,133.1999969482422,126.27901458740234,299604
2019-10-04,133.39999389648438,134.8000030517578,132.0,134.1999969482422,127.22705841064453,109241
2019-10-07,135.0,139.0,129.0,138.39999389648438,131.2088165283203,208407
2019-10-08,139.0,139.0,129.39999389648438,131.60000610351562,124.76215362548828,534957
2019-10-09,128.8000030517578,133.8000030517578,128.8000030517578,132.0,125.141357421875,354297
2019-10-10,132.0,136.0,130.55599975585938,133.1999969482422,126.27901458740234,137464
2019-10-11,136.0,138.0,133.4320068359375,136.0,128.93353271484375,148713
2019-10-14,138.0,138.0,130.24600219726562,133.8000030517578,126.84783935546875,162223
2019-10-15,135.0,135.0,130.6439971923828,134.0,127.03743743896484,29177
2019-10-16,134.8000030517578,135.0,128.26800537109375,135.0,127.98548889160156,48843
2019-10-17,129.39999389648438,135.0,129.39999389648438,130.0,123.24528503417969,94326
2019-10-18,129.0,131.39999389648438,126.0,127.0,120.40116119384766,155547
2019-10-21,129.8000030517578,130.0,123.19999694824219,125.0,118.50508117675781,162249
2019-10-22,130.0,134.8000030517578,125.31400299072266,130.8000030517578,124.00371551513672,192750
2019-10-23,133.0,134.1999969482422,126.5999984741211,133.39999389648438,126.46861267089844,130979
2019-10-24,135.0,146.0,132.16000366210938,143.39999389648438,135.9490203857422,1054976
2019-10-25,143.60000610351562,143.60000610351562,136.39999389648438,140.0,132.72569274902344,550156
2019-10-28,138.8000030517578,143.1479949951172,132.0,137.0,129.88156127929688,337232
2019-10-29,137.39999389648438,140.0,136.0,139.0,131.77764892578125,332374
2019-10-30,136.8000030517578,138.60000610351562,133.8719940185547,138.60000610351562,131.3984375,121036
2019-10-31,136.0,136.8000030517578,134.0,134.0,127.03743743896484,128449
2019-11-01,135.39999389648438,140.0,134.0,139.1999969482422,131.96725463867188,808041
2019-11-04,137.0,137.1999969482422,133.1999969482422,134.8000030517578,127.79588317871094,459578
2019-11-05,137.0,137.23199462890625,132.8000030517578,134.1999969482422,127.22705841064453,391681
2019-11-06,134.8000030517578,137.1999969482422,131.88900756835938,133.60000610351562,126.65823364257812,523864
2019-11-07,139.0,139.0,132.99200439453125,133.8000030517578,126.84783935546875,1675205
2019-11-08,139.0,139.0,131.0,131.1999969482422,124.3829345703125,206597
2019-11-11,132.0,133.8000030517578,128.8000030517578,129.1999969482422,122.48684692382812,200207
2019-11-12,134.0,134.0,127.2969970703125,128.0,121.34920501708984,163212
2019-11-13,128.8000030517578,128.8000030517578,121.18399810791016,122.0,115.66095733642578,270491
2019-11-14,128.0,128.0,122.8239974975586,124.4000015258789,117.9362564086914,125909
2019-11-15,127.4000015258789,127.4000015258789,121.19999694824219,123.5999984741211,117.17781829833984,112608
2019-11-18,129.1999969482422,129.1999969482422,120.19999694824219,124.80000305175781,118.31547546386719,149298
2019-11-19,126.19999694824219,126.19999694824219,120.19999694824219,122.80000305175781,116.41939544677734,86912
2019-11-20,120.4000015258789,123.83999633789062,120.4000015258789,123.0,116.60899353027344,144250
2019-11-21,121.0,124.0,119.78800201416016,120.19999694824219,113.95448303222656,139370
2019-11-22,121.0,123.80000305175781,119.0,120.0,113.76487731933594,163641
2019-11-25,120.0,120.0,118.0,118.19999694824219,112.05840301513672,147717
2019-11-26,118.0,125.0,117.0,125.0,118.50508117675781,478743
2019-11-27,126.19999694824219,126.19999694824219,120.76200103759766,125.0,118.50508117675781,100593
2019-11-28,120.0,126.0,120.0,124.0,117.55703735351562,109778
2019-11-29,120.0,126.0,120.0,124.0,117.55703735351562,82676
2019-12-02,120.0,124.80000305175781,120.0,120.4000015258789,114.14408874511719,121120
2019-12-03,120.19999694824219,126.0,120.19999694824219,120.80000305175781,114.5233154296875,124094
2019-12-04,119.0,125.5999984741211,119.0,122.80000305175781,116.41939544677734,168234
2019-12-05,121.0,124.3030014038086,119.80000305175781,122.19999694824219,115.8505630493164,176972
2019-12-06,126.19999694824219,126.19999694824219,120.19999694824219,123.19999694824219,116.7986068725586,100454
2019-12-09,122.80000305175781,126.0,118.92500305175781,121.0,114.71292114257812,246847
2019-12-10,121.0,122.11199951171875,118.80000305175781,121.0,114.71292114257812,169005
2019-12-11,119.19999694824219,124.19999694824219,115.0,115.0,109.02467346191406,66630
2019-12-12,116.19999694824219,121.7040023803711,116.0,117.0,110.9207534790039,109146
2019-12-13,124.0,124.0,118.4000015258789,123.0,116.60899353027344,154056
2019-12-16,117.0,124.80000305175781,117.0,121.4000015258789,115.09213256835938,256079
2019-12-17,123.4000015258789,125.0,117.19999694824219,121.4000015258789,115.09213256835938,127402
2019-12-18,120.19999694824219,131.60000610351562,120.0,129.0,122.2972412109375,436562
2019-12-19,134.39999389648438,134.60000610351562,127.19999694824219,133.39999389648438,126.46861267089844,274207
2019-12-20,134.60000610351562,134.60000610351562,128.1999969482422,131.1999969482422,124.3829345703125,120572
2019-12-23,133.60000610351562,134.60000610351562,128.39999389648438,134.60000610351562,127.60627746582031,164326
2019-12-24,134.39999389648438,134.39999389648438,130.39999389648438,130.39999389648438,123.62449645996094,39608
2019-12-27,133.8000030517578,134.39999389648438,131.1999969482422,133.0,126.08940887451172,144040
2019-12-30,133.0,134.0,129.1999969482422,131.1999969482422,124.3829345703125,195547
2019-12-31,128.0,130.0,128.0,129.1999969482422,122.48684692382812,180373
2020-01-02,127.19999694824219,133.0,126.6510009765625,130.0,123.24528503417969,314781
2020-01-03,129.0,130.5,123.5999984741211,128.0,121.34920501708984,587490
2020-01-06,130.0,133.1999969482422,123.41000366210938,130.8000030517578,124.00371551513672,400208
2020-01-07,125.19999694824219,132.8000030517578,125.0,129.0,122.2972412109375,180279
2020-01-08,131.0,131.0,124.19999694824219,126.0,119.453125,184690
2020-01-09,125.0,129.8000030517578,123.19999694824219,124.80000305175781,118.31547546386719,237891
2020-01-10,124.0,124.80000305175781,119.98799896240234,120.0,113.76487731933594,216220
2020-01-13,121.0,123.9000015258789,114.03199768066406,122.5999984741211,116.22978210449219,353282
2020-01-14,123.0,139.5,123.0,138.0,130.82962036132812,1035492
2020-01-15,140.0,142.8159942626953,134.60000610351562,137.8000030517578,130.6400146484375,419852
2020-01-16,139.0,139.8000030517578,134.20799255371094,136.8000030517578,129.69195556640625,364617
2020-01-17,134.1999969482422,141.39999389648438,134.10000610351562,139.0,131.77764892578125,393118
2020-01-20,141.0,141.0,132.0,135.0,127.98548889160156,175838
2020-01-21,140.8000030517578,140.8000030517578,130.60000610351562,133.0,126.08940887451172,236397
2020-01-22,130.39999389648438,132.0,121.0,124.0,117.55703735351562,391690
2020-01-23,126.0,126.9000015258789,119.5999984741211,122.19999694824219,115.8505630493164,362267
2020-01-24,120.0,125.13999938964844,120.0,123.0,116.60899353027344,126098
2020-01-27,119.0,124.0,119.0,123.0,116.60899353027344,372583
2020-01-28,124.80000305175781,129.0,123.4800033569336,129.0,122.2972412109375,258071
2020-01-29,124.0,131.8040008544922,124.0,130.0,123.24528503417969,227604
2020-01-30,112.0,123.1760025024414,107.93900299072266,120.0,113.76487731933594,1148688
2020-01-31,121.0,122.12100219726562,115.5999984741211,115.5999984741211,109.59349822998047,293069
2020-02-03,117.80000305175781,120.80000305175781,112.4000015258789,115.19999694824219,109.21427917480469,238929
2020-02-04,112.4000015258789,116.52899932861328,106.1989974975586,110.4000015258789,104.66368865966797,427333
2020-02-05,112.4000015258789,117.80000305175781,110.0,115.0,109.02467346191406,154102
2020-02-06,118.0,118.0,108.19999694824219,111.0,105.23251342773438,289294
2020-02-07,114.80000305175781,114.80000305175781,107.6520004272461,109.0,103.33642578125,281975
2020-02-10,110.19999694824219,111.80000305175781,107.4000015258789,107.5999984741211,102.00917053222656,410869
2020-02-11,107.5999984741211,115.5999984741211,107.4000015258789,113.0,107.12859344482422,211071
2020-02-12,109.0,115.11199951171875,107.6520004272461,111.0,105.23251342773438,134102
2020-02-13,112.5999984741211,115.4000015258789,109.19999694824219,110.80000305175781,105.04290008544922,114277
2020-02-14,110.19999694824219,114.80000305175781,109.0,109.0,103.33642578125,144886
2020-02-17,110.0,113.80000305175781,108.0,110.5999984741211,104.8532943725586,193066
2020-02-18,113.0,113.0,105.0,105.19999694824219,99.73387145996094,294539
2020-02-19,109.80000305175781,112.80000305175781,106.5999984741211,109.19999694824219,103.52603912353516,142692
2020-02-20,105.4000015258789,112.19999694824219,105.4000015258789,112.0,106.18055725097656,174652
2020-02-21,105.4000015258789,112.0,105.4000015258789,107.19999694824219,101.62995147705078,119093
2020-02-24,106.0,108.66400146484375,104.0,105.0,99.54426574707031,823208
2020-02-25,109.80000305175781,109.80000305175781,104.0,104.80000305175781,99.35466766357422,394958
2020-02-26,104.0,109.5999984741211,101.0,106.0,100.4923095703125,292176
2020-02-27,105.0,105.01399993896484,97.0,98.0,92.9079818725586,472597
2020-02-28,98.19999694824219,99.05500030517578,94.5,97.9000015258789,92.81318664550781,417533
2020-03-02,98.0,102.80000305175781,91.0999984741211,95.5,90.53787994384766,472739
2020-03-03,98.0,98.0,95.0999984741211,97.4000015258789,92.33915710449219,297609
2020-03-04,98.0,100.5999984741211,96.95700073242188,98.0,92.9079818725586,175071
2020-03-05,97.0999984741211,102.7770004272461,92.5999984741211,92.5999984741211,87.78856658935547,237297
2020-03-06,95.0,95.0,85.5999984741211,88.19999694824219,83.6171875,759141
2020-03-09,82.80000305175781,84.0,70.13800048828125,82.0,77.73933410644531,1497432
2020-03-10,81.0,89.9000015258789,81.0,86.0,81.531494140625,505446
2020-03-11,90.0,90.0,84.0,84.0,79.63541412353516,273453
2020-03-12,84.0999984741211,85.30400085449219,76.0,76.0,72.05109405517578,905427
