Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,36.54999923706055,37.150001525878906,36.04999923706055,36.29999923706055,35.93475341796875,421486
2020-02-04,36.349998474121094,37.04999923706055,36.0,36.29999923706055,35.93475341796875,466819
2020-02-05,36.150001525878906,36.78799819946289,34.96099853515625,35.70000076293945,35.340789794921875,804350
2020-02-06,35.45000076293945,35.617000579833984,34.805999755859375,35.400001525878906,35.04380798339844,151773
2020-02-07,35.79999923706055,36.5,35.79999923706055,35.900001525878906,35.538780212402344,234505
2020-02-10,36.45000076293945,36.70000076293945,35.900001525878906,35.900001525878906,35.538780212402344,94732
2020-02-11,35.95000076293945,36.400001525878906,35.70000076293945,36.349998474121094,35.984249114990234,392687
2020-02-12,36.0,36.4119987487793,35.900001525878906,36.20000076293945,35.835758209228516,139081
2020-02-13,36.150001525878906,36.53799819946289,35.900001525878906,36.099998474121094,35.73676300048828,1146817
2020-02-14,36.150001525878906,36.25,35.85599899291992,36.0,35.63777160644531,652001
2020-02-17,36.04999923706055,36.400001525878906,35.5,36.25,35.88525390625,465221
2020-02-18,35.400001525878906,36.400001525878906,35.400001525878906,36.400001525878906,36.033748626708984,123330
2020-02-19,35.400001525878906,36.400001525878906,35.400001525878906,36.099998474121094,35.73676300048828,193909
2020-02-20,36.25,36.400001525878906,35.45000076293945,36.25,35.88525390625,194404
2020-02-21,36.25,36.349998474121094,35.75,36.099998474121094,35.73676300048828,420467
2020-02-24,36.099998474121094,36.150001525878906,35.349998474121094,36.0,35.63777160644531,324152
2020-02-25,36.0,36.0,35.459999084472656,35.70000076293945,35.340789794921875,282988
2020-02-26,35.5,35.849998474121094,35.20500183105469,35.650001525878906,35.29129409790039,350161
2020-02-27,35.349998474121094,36.0,34.5,34.75,34.40034866333008,454328
2020-02-28,34.0,36.0,31.600000381469727,31.700000762939453,31.381038665771484,1378029
2020-03-02,32.25,32.44499969482422,30.22800064086914,31.0,30.688079833984375,494863
2020-03-03,30.75,32.60499954223633,30.75,31.200000762939453,30.88606834411621,726385
2020-03-04,31.5,33.20000076293945,31.100000381469727,31.100000381469727,30.78707504272461,1224354
2020-03-05,32.54999923706055,32.584999084472656,31.100000381469727,31.649999618530273,31.331539154052734,149286
2020-03-06,31.350000381469727,31.350000381469727,30.299999237060547,30.399999618530273,30.094118118286133,386444
2020-03-09,30.0,31.0,28.600000381469727,29.700000762939453,29.401161193847656,285831
2020-03-10,29.5,30.799999237060547,28.600000381469727,28.600000381469727,28.31222915649414,830209
2020-03-11,30.0,30.440000534057617,28.049999237060547,28.049999237060547,27.767763137817383,178545
2020-03-12,28.0,28.100000381469727,23.871999740600586,24.0,23.758514404296875,3398765
2020-03-13,25.350000381469727,25.933000564575195,23.200000762939453,23.899999618530273,23.65951919555664,973957
2020-03-16,23.450000762939453,30.0,19.479999542236328,19.479999542236328,19.283992767333984,1581456
2020-03-17,20.100000381469727,21.450000762939453,19.0,19.149999618530273,18.957313537597656,988378
2020-03-18,19.100000381469727,20.472999572753906,17.200000762939453,17.5,17.323915481567383,930202
2020-03-19,18.139999389648438,19.68600082397461,17.0,18.0,17.818885803222656,798633
2020-03-20,18.360000610351562,19.920000076293945,18.040000915527344,18.299999237060547,18.11586570739746,462871
2020-03-23,18.0,19.68600082397461,16.799999237060547,17.260000228881836,17.086332321166992,722079
2020-03-24,17.0,18.84000015258789,16.57200050354004,18.260000228881836,18.076269149780273,751823
2020-03-25,18.559999465942383,22.5,18.440000534057617,21.700000762939453,21.481657028198242,1213775
2020-03-26,20.0,22.843000411987305,20.0,23.075000762939453,22.84282112121582,727972
2020-03-27,23.950000762939453,25.850000381469727,22.649999618530273,23.399999618530273,23.16455078125,590157
2020-03-30,22.899999618530273,24.520000457763672,22.0,22.0,21.778636932373047,303150
2020-03-31,22.200000762939453,24.520000457763672,20.649999618530273,20.649999618530273,20.44222068786621,247608
2020-04-01,20.600000381469727,21.158000946044922,19.149999618530273,19.274999618530273,19.081056594848633,2012798
2020-04-02,19.75,19.850000381469727,18.350000381469727,18.350000381469727,18.165363311767578,516516
2020-04-03,19.649999618530273,20.840999603271484,18.25,18.5,18.313854217529297,553057
2020-04-06,20.700000762939453,21.0,19.332000732421875,20.350000381469727,20.145240783691406,1941368
2020-04-07,21.0,21.100000381469727,19.649999618530273,20.700000762939453,20.491718292236328,1587783
2020-04-08,20.700000762939453,21.45800018310547,20.700000762939453,21.0,20.788700103759766,204127
2020-04-09,21.5,23.43000030517578,21.0,22.0,21.778636932373047,657042
2020-04-14,23.0,23.899999618530273,22.5,22.5,22.27360725402832,505942
2020-04-15,22.600000381469727,23.488000869750977,20.700000762939453,21.5,21.283668518066406,866866
2020-04-16,22.0,22.829999923706055,21.0,21.200000762939453,20.9866886138916,1534003
2020-04-17,21.5,22.6299991607666,21.0,21.600000381469727,21.38266372680664,438594
2020-04-20,20.700000762939453,22.56399917602539,20.700000762939453,20.700000762939453,20.491718292236328,400155
2020-04-21,20.700000762939453,21.5,20.0,20.899999618530273,20.68970489501953,672462
2020-04-22,20.0,21.413000106811523,19.5,20.399999618530273,20.19473648071289,257819
2020-04-23,19.25,21.121999740600586,18.100000381469727,20.700000762939453,20.491718292236328,307894
2020-04-24,20.5,21.0,19.07900047302246,20.0,19.79876136779785,741219
2020-04-27,19.350000381469727,23.0,19.350000381469727,22.299999237060547,22.075618743896484,446356
2020-04-28,22.0,24.395999908447266,22.0,23.899999618530273,23.65951919555664,262129
2020-04-29,23.100000381469727,25.1299991607666,23.100000381469727,24.700000762939453,24.45147132873535,1081491
2020-04-30,24.700000762939453,25.07900047302246,24.399999618530273,24.700000762939453,24.45147132873535,962098
2020-05-01,24.5,24.530000686645508,22.100000381469727,22.899999618530273,22.66958236694336,275989
2020-05-04,23.700000762939453,25.420000076293945,23.0,24.850000381469727,24.59996223449707,723432
2020-05-05,24.5,24.940000534057617,24.399999618530273,24.549999237060547,24.302978515625,623541
2020-05-06,24.5,25.0,24.399999618530273,24.5,24.253482818603516,163624
2020-05-07,25.5,26.916000366210938,24.600000381469727,25.700000762939453,25.441410064697266,520736
2020-05-11,26.200000762939453,27.0,26.0,26.899999618530273,26.62933349609375,2101422
2020-05-12,27.399999618530273,28.0,26.82200050354004,27.649999618530273,27.371788024902344,827177
2020-05-13,27.899999618530273,28.0,26.100000381469727,27.5,27.223297119140625,629444
2020-05-14,27.100000381469727,27.600000381469727,24.399999618530273,25.0,24.748451232910156,1590630
2020-05-15,25.700000762939453,26.31999969482422,24.399999618530273,25.0,24.748451232910156,1924753
2020-05-18,25.0,25.899999618530273,23.700000762939453,24.299999237060547,24.05549430847168,954971
2020-05-19,24.5,25.399999618530273,24.5,25.100000381469727,24.84744644165039,249605
2020-05-20,24.200000762939453,25.600000381469727,24.200000762939453,25.350000381469727,25.09493064880371,226565
2020-05-21,25.600000381469727,26.899999618530273,25.575000762939453,27.0,26.728328704833984,210030
2020-05-22,26.100000381469727,27.399999618530273,26.100000381469727,26.299999237060547,26.035369873046875,309139
2020-05-26,28.299999237060547,29.851999282836914,27.0,28.299999237060547,28.015247344970703,572428
2020-05-27,28.899999618530273,29.523000717163086,28.0,29.5,29.20317268371582,463258
2020-05-28,29.600000381469727,30.899999618530273,28.399999618530273,30.700000762939453,30.39109992980957,1286968
2020-05-29,31.0,31.010000228881836,29.290000915527344,30.25,29.945627212524414,345243
2020-06-01,30.600000381469727,31.030000686645508,30.0,30.0,29.698143005371094,951331
2020-06-02,29.5,30.5049991607666,29.100000381469727,30.0,29.698143005371094,200958
2020-06-03,30.899999618530273,31.0,29.799999237060547,30.299999237060547,29.9951229095459,854092
2020-06-04,30.5,31.5,30.0,30.0,29.698143005371094,622602
2020-06-05,30.5,30.700000762939453,28.0,28.399999618530273,28.114240646362305,2299628
2020-06-08,28.0,28.299999237060547,27.5,28.299999237060547,28.015247344970703,787163
2020-06-09,28.0,28.600000381469727,27.899999618530273,28.350000381469727,28.06474494934082,418003
2020-06-10,27.899999618530273,28.600000381469727,27.100000381469727,27.100000381469727,26.827322006225586,1107271
2020-06-11,27.5,28.139999389648438,26.0,26.0,25.73838996887207,431024
2020-06-12,25.5,26.829999923706055,25.100000381469727,26.450000762939453,26.183862686157227,234069
2020-06-15,26.399999618530273,27.5,25.600000381469727,25.950000762939453,25.688894271850586,352687
2020-06-16,26.5,27.200000762939453,26.200000762939453,27.200000762939453,26.92631721496582,1206905
2020-06-17,27.100000381469727,28.5,26.700000762939453,27.399999618530273,27.124303817749023,1659019
2020-06-18,27.0,27.55699920654297,26.0,26.899999618530273,26.62933349609375,890382
2020-06-19,26.5,26.899999618530273,26.200000762939453,26.899999618530273,26.62933349609375,173585
2020-06-22,27.0,27.260000228881836,25.399999618530273,26.049999237060547,25.787885665893555,771752
2020-06-23,26.399999618530273,28.0,25.905000686645508,26.799999237060547,26.53034019470215,469406
2020-06-24,26.899999618530273,27.270000457763672,26.399999618530273,27.0,26.728328704833984,368301
2020-06-25,27.200000762939453,27.540000915527344,26.100000381469727,26.399999618530273,26.13436508178711,292992
2020-06-26,27.0,28.0,26.0,27.0,26.728328704833984,375434
2020-06-29,27.899999618530273,27.899999618530273,24.0,24.299999237060547,24.05549430847168,654232
2020-06-30,24.299999237060547,25.5,24.299999237060547,24.600000381469727,24.35247802734375,558984
2020-07-01,24.0,25.2549991607666,24.0,24.700000762939453,24.45147132873535,1015740
2020-07-02,24.399999618530273,24.399999618530273,22.5,23.100000381469727,22.867570877075195,818231
2020-07-03,23.899999618530273,24.799999237060547,22.7549991607666,24.100000381469727,23.857507705688477,1108044
2020-07-06,24.200000762939453,24.764999389648438,23.5,24.600000381469727,24.35247802734375,763978
2020-07-07,24.399999618530273,24.684999465942383,23.0,23.700000762939453,23.461532592773438,917547
2020-07-08,23.5,24.829999923706055,23.100000381469727,23.799999237060547,23.56052589416504,213199
2020-07-09,23.799999237060547,24.143999099731445,23.0,23.600000381469727,23.362539291381836,1827803
2020-07-10,23.100000381469727,23.899999618530273,22.5,22.600000381469727,22.372600555419922,1950544
2020-07-13,22.200000762939453,23.799999237060547,22.200000762939453,22.700000762939453,22.471595764160156,3424800
2020-07-14,22.899999618530273,24.34000015258789,22.700000762939453,23.0,22.76857566833496,3310232
2020-07-15,23.700000762939453,24.219999313354492,22.5,22.600000381469727,22.372600555419922,766456
2020-07-16,22.899999618530273,23.399999618530273,22.399999618530273,22.399999618530273,22.174612045288086,821640
2020-07-17,22.5,23.08799934387207,22.200000762939453,22.700000762939453,22.471595764160156,595775
2020-07-20,23.0,23.479999542236328,22.299999237060547,22.799999237060547,22.570587158203125,1284128
2020-07-21,22.299999237060547,23.0,20.100000381469727,22.5,22.27360725402832,2080501
2020-07-22,22.700000762939453,22.799999237060547,22.0,22.5,22.27360725402832,139283
2020-07-23,22.5,22.799999237060547,22.0,22.25,22.026123046875,1658238
2020-07-24,22.200000762939453,22.600000381469727,21.100000381469727,22.200000762939453,21.976625442504883,1131596
2020-07-27,22.200000762939453,22.200000762939453,21.5,22.0,21.778636932373047,590157
2020-07-28,22.0,22.079999923706055,21.700000762939453,22.0,21.778636932373047,204873
2020-07-29,22.200000762939453,22.200000762939453,21.399999618530273,21.600000381469727,21.38266372680664,507015
2020-07-30,21.700000762939453,22.190000534057617,21.700000762939453,22.100000381469727,21.87763214111328,721507
2020-07-31,22.200000762939453,22.875,22.003999710083008,22.350000381469727,22.1251163482666,224620
2020-08-03,22.299999237060547,22.743999481201172,21.600000381469727,22.0,21.778636932373047,365985
2020-08-04,21.700000762939453,22.84000015258789,20.899999618530273,21.450000762939453,21.234172821044922,2075544
2020-08-05,21.700000762939453,21.899999618530273,20.200000762939453,21.899999618530273,21.679643630981445,2001499
2020-08-06,21.899999618530273,22.100000381469727,20.600000381469727,22.0,21.778636932373047,1196512
2020-08-07,22.100000381469727,22.100000381469727,20.799999237060547,22.0,21.778636932373047,490607
2020-08-10,22.0,22.299999237060547,21.600000381469727,22.0,21.778636932373047,741838
2020-08-11,23.0,23.0,21.545000076293945,22.0,21.778636932373047,1278122
2020-08-12,22.0,22.899999618530273,21.450000762939453,22.899999618530273,22.66958236694336,534987
2020-08-13,23.0,23.0,21.399999618530273,22.0,21.778636932373047,460106
2020-08-14,21.299999237060547,21.860000610351562,21.0,21.100000381469727,20.887693405151367,570700
2020-08-17,21.5,22.18000030517578,21.224000930786133,21.700000762939453,21.481657028198242,266651
2020-08-18,22.0,22.399999618530273,21.399999618530273,21.399999618530273,21.184675216674805,1160940
2020-08-19,21.5,22.0,21.5,21.799999237060547,21.580650329589844,233834
2020-08-20,23.299999237060547,26.0,22.780000686645508,25.200000762939453,24.946439743041992,7753482
2020-08-21,25.0,25.299999237060547,24.0,25.200000762939453,24.946439743041992,1300622
2020-08-24,25.100000381469727,27.899999618530273,24.0,25.75,25.49090576171875,1025777
2020-08-25,26.899999618530273,26.922000885009766,24.68000030517578,25.899999618530273,25.63939666748047,838795
2020-08-26,25.899999618530273,26.66699981689453,25.100000381469727,26.0,25.73838996887207,747180
2020-08-27,25.100000381469727,26.600000381469727,25.100000381469727,26.200000762939453,25.936378479003906,811702
2020-08-28,25.700000762939453,26.281999588012695,24.0,24.0,23.758514404296875,1354107
2020-09-01,24.100000381469727,25.719999313354492,23.100000381469727,24.399999618530273,24.154489517211914,242292
2020-09-02,24.0,27.200000762939453,23.200000762939453,27.0,26.728328704833984,3299515
2020-09-03,26.899999618530273,28.0,25.5,25.5,25.24342155456543,1717723
2020-09-04,25.5,26.0,23.459999084472656,25.0,24.748451232910156,831753
2020-09-07,26.0,26.200000762939453,24.190000534057617,26.200000762939453,25.936378479003906,389231
2020-09-08,26.0,26.55500030517578,25.899999618530273,26.200000762939453,25.936378479003906,139442
2020-09-09,26.899999618530273,27.475000381469727,26.200000762939453,26.299999237060547,26.035369873046875,524002
2020-09-10,26.0,27.299999237060547,26.0,27.0,26.728328704833984,473781
2020-09-11,26.700000762939453,27.200000762939453,26.299999237060547,26.649999618530273,26.38184928894043,272916
2020-09-14,26.700000762939453,27.454999923706055,26.200000762939453,26.450000762939453,26.183862686157227,1054486
2020-09-15,26.899999618530273,27.399999618530273,26.489999771118164,26.799999237060547,26.53034019470215,597178
2020-09-16,26.799999237060547,27.275999069213867,26.299999237060547,26.850000381469727,26.579837799072266,401701
2020-09-17,27.0,27.299999237060547,26.378999710083008,27.200000762939453,26.92631721496582,495294
2020-09-18,26.899999618530273,27.399999618530273,26.5,27.100000381469727,26.827322006225586,620182
2020-09-21,26.799999237060547,27.416000366210938,25.600000381469727,26.899999618530273,26.62933349609375,925121
2020-09-22,26.5,26.861000061035156,25.520000457763672,26.0,25.73838996887207,323668
2020-09-23,26.600000381469727,26.799999237060547,25.274999618530273,26.399999618530273,26.13436508178711,305592
2020-09-24,26.0,26.5,26.0,26.149999618530273,25.88688087463379,379830
2020-09-25,26.0,26.5,25.600000381469727,25.600000381469727,25.34241485595703,357400
2020-09-28,26.0,27.5,25.700000762939453,27.0,26.728328704833984,934384
2020-09-29,26.0,26.760000228881836,24.496999740600586,25.950000762939453,25.688894271850586,1939596
2020-09-30,26.399999618530273,26.700000762939453,25.799999237060547,26.200000762939453,25.936378479003906,256707
2020-10-01,26.399999618530273,27.200000762939453,26.399999618530273,27.0,26.728328704833984,1097225
2020-10-02,26.899999618530273,27.5,26.100000381469727,26.100000381469727,25.837385177612305,511675
2020-10-05,27.5,30.399999618530273,27.2450008392334,30.399999618530273,30.094118118286133,2413120
2020-10-06,28.799999237060547,32.79999923706055,28.6299991607666,31.5,31.18305015563965,3072394
2020-10-07,32.599998474121094,34.426998138427734,30.360000610351562,31.100000381469727,30.78707504272461,3896559
2020-10-08,31.0,31.5,30.0,30.299999237060547,29.9951229095459,728978
2020-10-09,31.0,31.6200008392334,29.600000381469727,29.899999618530273,29.59914779663086,362356
2020-10-12,29.5,30.88599967956543,28.15399932861328,29.799999237060547,29.500154495239258,905801
2020-10-13,28.700000762939453,31.065000534057617,28.131999969482422,29.200000762939453,28.906192779541016,736783
2020-10-14,29.0,30.899999618530273,29.0,29.5,29.20317268371582,1355886
2020-10-15,30.0,30.165000915527344,29.0,30.0,29.698143005371094,438945
2020-10-16,28.899999618530273,30.5,28.600000381469727,30.450000762939453,30.14361572265625,516945
2020-10-19,30.700000762939453,31.799999237060547,30.0,31.200000762939453,30.88606834411621,436182
2020-10-20,31.0,31.579999923706055,29.600000381469727,31.149999618530273,30.836570739746094,348187
2020-10-21,29.899999618530273,31.600000381469727,29.600000381469727,30.399999618530273,30.094118118286133,254818
2020-10-22,30.899999618530273,31.5,29.600000381469727,30.350000381469727,30.044620513916016,779775
2020-10-23,31.100000381469727,33.70000076293945,30.290000915527344,33.70000076293945,33.36091232299805,707806
2020-10-26,33.0,34.46500015258789,30.290000915527344,33.0,32.6679573059082,506662
2020-10-27,33.20000076293945,34.345001220703125,32.0,32.0,31.67801856994629,313496
2020-10-28,32.20000076293945,33.0,30.518999099731445,32.0,31.67801856994629,612491
2020-10-29,32.29999923706055,32.29999923706055,28.288999557495117,29.200000762939453,28.906192779541016,866354
2020-10-30,29.799999237060547,30.555999755859375,29.399999618530273,29.399999618530273,29.10417938232422,358236
2020-11-02,28.600000381469727,29.114999771118164,26.398000717163086,27.299999237060547,27.02530860900879,1227288
2020-11-03,28.899999618530273,28.899999618530273,26.600000381469727,26.600000381469727,26.332353591918945,162904
2020-11-04,27.700000762939453,28.155000686645508,26.0,26.0,25.73838996887207,322794
2020-11-05,26.100000381469727,29.288000106811523,26.100000381469727,27.5,27.223297119140625,1257386
2020-11-06,29.0,29.600000381469727,27.5,27.5,27.223297119140625,221493
2020-11-09,29.200000762939453,31.600000381469727,27.631999969482422,31.0,30.688079833984375,583630
2020-11-10,31.100000381469727,32.0,30.100000381469727,31.399999618530273,31.084054946899414,743355
2020-11-11,31.5,31.809999465942383,30.190000534057617,30.5,30.193111419677734,240277
2020-11-12,31.700000762939453,32.0,30.0,30.0,29.698143005371094,424448
2020-11-13,30.5,31.829999923706055,30.0,30.0,29.698143005371094,531361
2020-11-16,31.399999618530273,31.899999618530273,30.0,30.0,29.698143005371094,604412
2020-11-17,30.299999237060547,31.844999313354492,30.0,30.75,30.440595626831055,502357
2020-11-18,31.799999237060547,31.799999237060547,30.5,30.700000762939453,30.39109992980957,381531
2020-11-19,30.100000381469727,31.899999618530273,30.100000381469727,31.700000762939453,31.381038665771484,2151646
2020-11-20,31.5,33.0,30.18600082397461,33.0,32.6679573059082,1511696
2020-11-23,33.0,33.5,31.299999237060547,32.0,31.67801856994629,417772
2020-11-24,32.29999923706055,32.4900016784668,31.190000534057617,31.600000381469727,31.28204345703125,430452
2020-11-25,32.29999923706055,32.900001525878906,31.0,32.0,31.67801856994629,303588
2020-11-26,31.100000381469727,32.29999923706055,31.100000381469727,31.5,31.18305015563965,94060
2020-11-27,31.5,32.540000915527344,30.899999618530273,31.149999618530273,30.836570739746094,516402
2020-11-30,31.0,31.5,30.100000381469727,30.799999237060547,30.49009132385254,598017
2020-12-01,30.100000381469727,30.799999237060547,29.200000762939453,30.5,30.193111419677734,671864
2020-12-02,30.5,30.54599952697754,29.5,29.75,29.450658798217773,368247
2020-12-03,30.0,30.309999465942383,27.600000381469727,28.100000381469727,27.8172607421875,1901069
2020-12-04,28.100000381469727,28.5,27.559999465942383,27.950000762939453,27.66876983642578,1941607
2020-12-07,29.299999237060547,29.899999618530273,27.014999389648438,28.200000762939453,27.9162540435791,3169227
2020-12-08,28.299999237060547,28.799999237060547,27.700000762939453,28.0,27.718265533447266,2124678
2020-12-09,28.200000762939453,78.75,27.950000762939453,28.149999618530273,27.866756439208984,1373912
2020-12-10,28.200000762939453,28.899999618530273,28.200000762939453,28.399999618530273,28.114240646362305,5113539
2020-12-11,28.5,29.264999389648438,28.263999938964844,28.649999618530273,28.361724853515625,356530
2020-12-14,28.5,29.264999389648438,28.299999237060547,29.0,28.70820426940918,500598
2020-12-15,29.5,29.5,28.5,29.049999237060547,28.757699966430664,908544
2020-12-16,29.600000381469727,29.802000045776367,28.2810001373291,29.299999237060547,29.005184173583984,23381987
2020-12-17,30.0,31.0,29.329999923706055,30.600000381469727,30.292104721069336,275512
2020-12-18,31.0,32.5,29.75,31.700000762939453,31.381038665771484,577853
2020-12-21,31.799999237060547,31.799999237060547,29.75,30.600000381469727,30.292104721069336,904807
2020-12-22,30.399999618530273,31.309999465942383,29.95400047302246,30.0,29.698143005371094,269097
2020-12-23,30.799999237060547,33.0,30.149999618530273,33.0,32.6679573059082,324459
2020-12-24,34.0,34.0,32.099998474121094,32.79999923706055,32.469966888427734,978882
2020-12-29,33.0,34.099998474121094,32.099998474121094,33.5,33.162925720214844,1502029
2020-12-30,34.099998474121094,34.099998474121094,32.099998474121094,34.099998474121094,33.75688552856445,516613
2020-12-31,34.0,34.099998474121094,32.099998474121094,33.0,32.6679573059082,351429
2021-01-04,32.099998474121094,34.470001220703125,32.099998474121094,33.900001525878906,33.558902740478516,2907124
2021-01-05,34.099998474121094,34.5,33.5,34.349998474121094,34.004371643066406,1925695
2021-01-06,34.29999923706055,34.5,33.099998474121094,34.20000076293945,33.85588455200195,1212099
2021-01-07,34.400001525878906,34.400001525878906,33.599998474121094,34.0,33.657894134521484,571998
2021-01-08,34.0,34.400001525878906,33.5,33.54999923706055,33.21242141723633,922073
2021-01-11,33.099998474121094,34.257999420166016,32.70000076293945,33.0,32.6679573059082,486417
2021-01-12,33.099998474121094,34.099998474121094,33.099998474121094,33.099998474121094,32.76694869995117,126293
2021-01-13,33.29999923706055,34.400001525878906,33.20000076293945,33.20000076293945,32.865943908691406,121651
2021-01-14,33.900001525878906,33.900001525878906,33.20000076293945,33.20000076293945,32.865943908691406,66610
2021-01-15,33.0,33.5,33.0,33.20000076293945,32.865943908691406,64578
2021-01-18,33.20000076293945,33.20000076293945,32.5,32.95000076293945,32.61846160888672,358354
2021-01-19,33.0,33.0,32.0,32.349998474121094,32.02449417114258,847977
2021-01-20,32.5,34.0,32.29999923706055,32.75,32.42047119140625,724140
2021-01-21,33.0,33.84000015258789,32.5,32.70000076293945,32.370975494384766,189940
2021-01-22,34.20000076293945,34.20000076293945,31.5,31.600000381469727,31.28204345703125,5102891
2021-01-25,31.399999618530273,33.31999969482422,31.399999618530273,31.600000381469727,31.28204345703125,832472
2021-01-26,31.700000762939453,31.920000076293945,31.0,31.600000381469727,31.28204345703125,2471496
2021-01-27,31.399999618530273,31.639999389648438,30.0,31.100000381469727,30.78707504272461,630697
2021-01-28,31.0,31.200000762939453,29.600000381469727,31.200000762939453,30.88606834411621,1141928
2021-01-29,31.5,31.600000381469727,30.0,31.600000381469727,31.28204345703125,236345
2021-02-01,30.700000762939453,33.0,30.100000381469727,32.900001525878906,32.568965911865234,513911
2021-02-02,32.900001525878906,34.0,31.399999618530273,33.599998474121094,33.26191711425781,180061
2021-02-03,34.0,34.099998474121094,33.20000076293945,33.20000076293945,32.865943908691406,1300795
2021-02-04,33.599998474121094,34.20000076293945,33.20000076293945,33.79999923706055,33.45990753173828,977816
2021-02-05,34.20000076293945,36.5,33.900001525878906,36.20000076293945,35.835758209228516,2045113
2021-02-08,37.0,39.5,35.599998474121094,37.95000076293945,37.56814956665039,1351218
2021-02-09,38.400001525878906,41.400001525878906,37.5,39.20000076293945,38.805572509765625,3786760
2021-02-10,40.0,40.0,36.400001525878906,37.849998474121094,37.469154357910156,797456
2021-02-11,37.900001525878906,38.599998474121094,36.400001525878906,37.400001525878906,37.023685455322266,1250366
2021-02-12,38.900001525878906,38.900001525878906,37.599998474121094,38.5,38.11261749267578,740597
2021-02-15,39.0,39.0,37.20000076293945,38.099998474121094,37.71664047241211,740007
2021-02-16,39.0,39.0,37.44499969482422,37.75,37.37016296386719,342171
2021-02-17,37.5,38.900001525878906,37.21500015258789,37.70000076293945,37.3206672668457,159216
2021-02-18,38.0,38.81700134277344,37.599998474121094,38.599998474121094,38.21160888671875,342502
2021-02-19,37.5,39.54399871826172,37.0,38.099998474121094,37.71664047241211,4761310
2021-02-22,39.400001525878906,39.400001525878906,37.400001525878906,38.650001525878906,38.2611083984375,330603
2021-02-23,40.0,40.292999267578125,38.220001220703125,40.20000076293945,39.79551315307617,3983171
2021-02-24,40.0,40.900001525878906,38.29999923706055,38.79999923706055,38.40959548950195,438563
2021-02-25,39.70000076293945,39.70000076293945,38.099998474121094,39.5,39.10255432128906,290858
2021-02-26,37.599998474121094,39.599998474121094,37.5,39.29999923706055,38.904563903808594,282466
2021-03-01,37.599998474121094,39.400001525878906,37.5,38.099998474121094,37.71664047241211,190044
2021-03-02,39.599998474121094,39.599998474121094,36.0,36.599998474121094,36.23173141479492,4981241
2021-03-03,36.5,38.20000076293945,36.5,37.70000076293945,37.3206672668457,1887670
2021-03-04,39.0,39.0,36.880001068115234,38.099998474121094,37.71664047241211,3525542
2021-03-05,39.0,39.0,37.5,37.900001525878906,37.518653869628906,1174885
2021-03-08,38.900001525878906,38.900001525878906,37.099998474121094,38.0,37.617645263671875,281353
2021-03-09,37.79999923706055,38.099998474121094,36.84199905395508,38.099998474121094,37.71664047241211,536338
2021-03-10,37.70000076293945,38.02799987792969,36.599998474121094,37.5,37.122676849365234,133671
2021-03-11,38.400001525878906,38.400001525878906,36.70000076293945,36.79999923706055,36.42972183227539,218057
2021-03-12,36.900001525878906,38.0,36.900001525878906,38.0,37.617645263671875,172763
2021-03-15,37.900001525878906,37.900001525878906,36.900001525878906,37.0,36.627708435058594,138542
2021-03-16,37.900001525878906,38.900001525878906,36.599998474121094,36.599998474121094,36.23173141479492,150014
2021-03-17,36.599998474121094,37.70000076293945,36.599998474121094,36.79999923706055,36.42972183227539,200171
2021-03-18,37.599998474121094,38.81999969482422,37.047000885009766,37.900001525878906,37.518653869628906,6185732
2021-03-19,39.0,39.0,37.0,37.900001525878906,37.518653869628906,402537
2021-03-22,39.0,44.0,37.099998474121094,39.79999923706055,39.3995361328125,1255999
2021-03-23,39.79999923706055,40.20000076293945,38.099998474121094,38.099998474121094,37.71664047241211,540431
2021-03-24,38.0,39.400001525878906,37.099998474121094,38.5,38.11261749267578,4543001
2021-03-25,40.0,40.0,37.5,38.0,37.617645263671875,210690
2021-03-26,39.900001525878906,40.5,37.70000076293945,39.20000076293945,38.805572509765625,1353166
2021-03-29,40.0,40.95000076293945,38.61800003051758,40.0,39.5975227355957,1143596
2021-03-30,39.900001525878906,40.900001525878906,39.599998474121094,40.0,39.5975227355957,377508
2021-03-31,40.5,41.29999923706055,40.15599822998047,40.5,40.092491149902344,173434
2021-04-01,40.5,41.099998474121094,39.400001525878906,39.400001525878906,39.003562927246094,2609073
2021-04-06,39.5,40.79999923706055,39.5,40.29999923706055,39.89450454711914,1918329
2021-04-07,40.29999923706055,42.0,40.1150016784668,42.0,41.57740020751953,1326214
2021-04-08,42.0,43.0,41.0,42.599998474121094,42.17136001586914,1014939
2021-04-09,43.0,43.29999923706055,41.099998474121094,42.099998474121094,41.6763916015625,1894062
2021-04-12,43.29999923706055,43.79999923706055,40.79999923706055,42.0,41.57740020751953,1181999
2021-04-13,43.79999923706055,43.79999923706055,41.70000076293945,42.0,41.57740020751953,263713
2021-04-14,43.900001525878906,43.900001525878906,41.0,43.0,42.56733703613281,386041
2021-04-15,43.900001525878906,45.0,43.0,45.0,44.54721450805664,583897
2021-04-16,44.0,45.540000915527344,43.24800109863281,45.5,45.04218292236328,851099
2021-04-19,45.599998474121094,47.5,45.5,46.599998474121094,46.13111114501953,3483403
2021-04-20,47.5,47.5,44.0,44.0,43.557273864746094,783496
2021-04-21,45.79999923706055,46.70000076293945,44.20000076293945,46.0,45.53715133666992,798826
2021-04-22,46.79999923706055,46.900001525878906,45.1879997253418,46.20000076293945,45.73514175415039,1628762
