Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,169.0,169.0,160.8000030517578,161.39999389648438,151.21214294433594,150110
2018-12-18,168.0,168.0,155.0,157.8000030517578,147.83941650390625,825357
2018-12-19,159.0,161.60000610351562,158.1999969482422,159.39999389648438,149.33837890625,191502
2018-12-20,157.0,160.39999389648438,157.0,158.60000610351562,148.5889129638672,231178
2018-12-21,158.0,160.0,157.1999969482422,158.60000610351562,148.5889129638672,249713
2018-12-24,161.60000610351562,161.60000610351562,157.60000610351562,158.39999389648438,148.40150451660156,31958
2018-12-27,165.39999389648438,165.39999389648438,158.8000030517578,159.1999969482422,149.15101623535156,162433
2018-12-28,166.1999969482422,166.1999969482422,155.60000610351562,158.8000030517578,148.7762908935547,90255
2018-12-31,166.60000610351562,166.60000610351562,160.39999389648438,161.1999969482422,151.0247802734375,20991
2019-01-02,168.8000030517578,168.8000030517578,159.8000030517578,164.39999389648438,154.0227813720703,201634
2019-01-03,167.60000610351562,167.60000610351562,161.0,161.8000030517578,151.5869140625,62439
2019-01-04,157.0,165.1999969482422,157.0,161.1999969482422,151.0247802734375,291689
2019-01-07,165.0,168.8000030517578,162.8000030517578,168.0,157.3955535888672,165745
2019-01-08,173.8000030517578,174.0,163.8000030517578,163.8000030517578,153.4606475830078,301925
2019-01-09,169.0,169.60000610351562,164.0,164.39999389648438,154.0227813720703,146157
2019-01-10,172.39999389648438,172.39999389648438,163.39999389648438,164.39999389648438,154.0227813720703,88482
2019-01-11,156.60000610351562,167.8000030517578,156.60000610351562,163.0,152.71116638183594,228129
2019-01-14,155.60000610351562,162.8000030517578,155.60000610351562,159.60000610351562,149.52578735351562,169478
2019-01-15,155.60000610351562,159.39999389648438,155.0,159.0,148.96363830566406,535349
2019-01-16,161.0,161.0,157.0,157.60000610351562,147.65200805664062,282768
2019-01-17,164.60000610351562,164.60000610351562,154.0,155.0,145.2161407470703,158386
2019-01-18,154.0,158.60000610351562,152.0,152.0,142.40548706054688,105017
2019-01-21,150.0,155.39999389648438,150.0,153.0,143.3423614501953,452695
2019-01-22,150.0,154.60000610351562,150.0,153.60000610351562,143.9044952392578,1252062
2019-01-23,151.1999969482422,155.0,151.1999969482422,152.1999969482422,142.59288024902344,1489887
2019-01-24,150.0,155.1999969482422,150.0,152.8000030517578,143.15501403808594,293927
2019-01-25,158.0,158.0,152.0,153.60000610351562,143.9044952392578,798106
2019-01-28,156.0,156.0,153.0,154.0,144.2792510986328,801318
2019-01-29,153.39999389648438,155.39999389648438,153.39999389648438,154.39999389648438,144.6540069580078,94754
2019-01-30,153.39999389648438,155.8000030517578,152.8000030517578,155.0,145.2161407470703,3144617
2019-01-31,160.0,160.0,153.39999389648438,153.60000610351562,143.9044952392578,186915
2019-02-01,150.0,154.1999969482422,150.0,152.0,142.40548706054688,217029
2019-02-04,150.0,154.8000030517578,149.8000030517578,149.8000030517578,140.34439086914062,561653
2019-02-05,149.8000030517578,149.8000030517578,146.39999389648438,147.1999969482422,137.90847778320312,2876871
2019-02-06,140.60000610351562,147.8000030517578,140.60000610351562,146.60000610351562,137.3463592529297,1552155
2019-02-07,141.0,147.8000030517578,140.1999969482422,146.0,136.78424072265625,1037617
2019-02-08,139.39999389648438,145.39999389648438,139.39999389648438,142.8000030517578,133.78619384765625,785742
2019-02-11,142.60000610351562,147.1999969482422,142.1999969482422,145.39999389648438,136.2220916748047,171566
2019-02-12,140.0,146.0,140.0,144.60000610351562,135.47259521484375,2178088
2019-02-13,140.0,147.1999969482422,140.0,147.1999969482422,137.90847778320312,74694
2019-02-14,151.8000030517578,155.39999389648438,148.8000030517578,151.39999389648438,141.84336853027344,176797
2019-02-15,157.39999389648438,157.39999389648438,151.1999969482422,152.39999389648438,142.78025817871094,514032
2019-02-18,156.0,156.0,152.39999389648438,154.39999389648438,144.6540069580078,54742
2019-02-19,146.8000030517578,155.1999969482422,146.8000030517578,153.1999969482422,143.52976989746094,572435
2019-02-20,150.0,154.60000610351562,150.0,150.0,140.53173828125,65841
2019-02-21,153.60000610351562,153.60000610351562,150.1999969482422,152.39999389648438,142.78025817871094,152190
2019-02-22,154.0,156.1999969482422,148.8000030517578,151.8000030517578,142.21812438964844,165017
2019-02-25,150.0,151.0,150.0,150.39999389648438,140.90650939941406,84432
2019-02-26,149.39999389648438,151.39999389648438,149.0,150.39999389648438,140.90650939941406,27563
2019-02-27,149.39999389648438,149.39999389648438,145.60000610351562,147.39999389648438,138.0958251953125,199831
2019-02-28,146.1999969482422,150.0,145.8000030517578,150.0,140.53173828125,219914
2019-03-01,145.60000610351562,155.8000030517578,145.60000610351562,155.8000030517578,145.9656219482422,566921
2019-03-04,156.39999389648438,157.1999969482422,153.60000610351562,154.8000030517578,145.02874755859375,70367
2019-03-05,152.8000030517578,157.39999389648438,152.8000030517578,156.39999389648438,146.52774047851562,523160
2019-03-06,156.0,158.39999389648438,153.60000610351562,154.1999969482422,144.4666290283203,70000
2019-03-07,157.0,157.0,150.39999389648438,151.60000610351562,142.03074645996094,48667
2019-03-08,151.39999389648438,154.39999389648438,150.60000610351562,153.8000030517578,144.0918731689453,49001
2019-03-11,147.1999969482422,152.39999389648438,147.1999969482422,151.1999969482422,141.65597534179688,72339
2019-03-12,147.1999969482422,151.8000030517578,147.1999969482422,149.60000610351562,140.15699768066406,523661
2019-03-13,147.1999969482422,156.1999969482422,147.1999969482422,154.60000610351562,144.8413848876953,521977
2019-03-14,148.1999969482422,156.8000030517578,148.1999969482422,153.0,143.3423614501953,81440
2019-03-15,147.1999969482422,156.60000610351562,147.1999969482422,154.1999969482422,144.4666290283203,311410
2019-03-18,147.1999969482422,154.8000030517578,147.1999969482422,153.39999389648438,143.71714782714844,138536
2019-03-19,157.60000610351562,163.0,156.1999969482422,163.0,152.71116638183594,249958
2019-03-20,160.60000610351562,164.0,154.60000610351562,155.0,145.2161407470703,220100
2019-03-21,153.39999389648438,155.39999389648438,141.0,142.8000030517578,133.78619384765625,576649
2019-03-22,140.1999969482422,143.1999969482422,138.8000030517578,139.60000610351562,130.78822326660156,424616
2019-03-25,139.1999969482422,139.1999969482422,135.60000610351562,139.1999969482422,130.41343688964844,200031
2019-03-26,138.39999389648438,138.60000610351562,136.1999969482422,137.60000610351562,128.9144744873047,140287
2019-03-27,140.60000610351562,140.60000610351562,137.1999969482422,140.0,131.1629638671875,79771
2019-03-28,134.0,139.1999969482422,134.0,139.1999969482422,130.41343688964844,136489
2019-03-29,140.0,143.1999969482422,138.8000030517578,138.8000030517578,130.0386962890625,134823
2019-04-01,134.1999969482422,140.39999389648438,134.1999969482422,140.1999969482422,131.35032653808594,54631
2019-04-02,140.1999969482422,146.1999969482422,139.8000030517578,145.39999389648438,136.2220916748047,1318679
2019-04-03,144.1999969482422,146.0,144.1999969482422,145.60000610351562,136.4094696044922,336826
2019-04-04,143.8000030517578,145.0,142.1999969482422,145.0,137.93148803710938,309983
2019-04-05,138.1999969482422,144.0,138.1999969482422,143.1999969482422,136.21922302246094,1347833
2019-04-08,136.60000610351562,149.0,136.60000610351562,148.8000030517578,141.54623413085938,1438193
2019-04-09,145.60000610351562,146.8000030517578,144.0,146.1999969482422,139.07296752929688,141640
2019-04-10,140.0,148.0,140.0,146.0,138.88272094726562,826112
2019-04-11,146.39999389648438,149.0,146.39999389648438,148.39999389648438,141.1657257080078,83884
2019-04-12,147.0,154.8000030517578,147.0,154.8000030517578,147.2537384033203,918795
2019-04-15,150.0,160.1999969482422,150.0,153.39999389648438,145.9219970703125,99136
2019-04-16,153.0,159.8000030517578,152.39999389648438,154.0,146.49273681640625,81244
2019-04-17,150.0,155.0,147.1999969482422,150.1999969482422,142.87799072265625,3828697
2019-04-18,145.0,152.0,145.0,150.60000610351562,143.2584991455078,568295
2019-04-23,150.0,151.39999389648438,144.39999389648438,149.0,141.73648071289062,68595
2019-04-24,149.0,153.1999969482422,149.0,151.1999969482422,143.82923889160156,612232
2019-04-25,150.39999389648438,154.1999969482422,148.60000610351562,150.0,142.68772888183594,59594
2019-04-26,153.0,153.0,147.60000610351562,150.8000030517578,143.44874572753906,268417
2019-04-29,149.0,155.0,146.60000610351562,146.60000610351562,139.45350646972656,620853
2019-04-30,153.60000610351562,155.60000610351562,152.1999969482422,154.0,146.49273681640625,55903
2019-05-01,157.39999389648438,158.1999969482422,149.39999389648438,149.39999389648438,142.11697387695312,55162
2019-05-02,155.39999389648438,155.60000610351562,149.39999389648438,152.8000030517578,145.35122680664062,472270
2019-05-03,160.0,160.0,152.8000030517578,156.39999389648438,148.77574157714844,52746
2019-05-07,164.0,164.0,151.60000610351562,156.8000030517578,149.15623474121094,56324
2019-05-08,153.8000030517578,154.8000030517578,150.0,154.8000030517578,147.2537384033203,37937
2019-05-09,153.60000610351562,154.60000610351562,149.8000030517578,151.1999969482422,143.82923889160156,30557
2019-05-10,143.8000030517578,156.60000610351562,143.8000030517578,156.60000610351562,148.96600341796875,785826
2019-05-13,155.60000610351562,158.39999389648438,151.8000030517578,155.0,147.44400024414062,97611
2019-05-14,160.0,160.0,153.8000030517578,155.1999969482422,147.63424682617188,181296
2019-05-15,160.0,160.0,153.60000610351562,155.39999389648438,147.82447814941406,625439
2019-05-16,154.39999389648438,154.39999389648438,152.0,153.0,145.54150390625,26055
2019-05-17,158.8000030517578,158.8000030517578,151.1999969482422,154.8000030517578,147.2537384033203,88522
2019-05-20,155.8000030517578,156.0,152.39999389648438,155.1999969482422,147.63424682617188,82387
2019-05-21,160.0,160.0,154.0,155.8000030517578,148.2050018310547,263638
2019-05-22,158.1999969482422,159.1999969482422,154.60000610351562,154.60000610351562,147.06349182128906,112412
2019-05-23,160.0,160.0,146.1999969482422,146.1999969482422,139.07296752929688,87817
2019-05-24,153.39999389648438,153.39999389648438,147.0,149.0,141.73648071289062,80289
2019-05-28,156.39999389648438,156.39999389648438,137.0,150.0,142.68772888183594,388989
2019-05-29,156.39999389648438,156.39999389648438,147.60000610351562,154.1999969482422,146.68299865722656,129181
2019-05-30,149.60000610351562,156.0,149.60000610351562,156.0,148.39524841308594,162868
2019-05-31,160.0,162.0,154.1999969482422,162.0,154.10275268554688,742297
2019-06-03,157.60000610351562,161.60000610351562,154.0,155.60000610351562,148.01473999023438,92797
2019-06-04,153.1999969482422,158.39999389648438,153.1999969482422,155.8000030517578,148.2050018310547,61088
2019-06-05,153.1999969482422,164.1999969482422,153.1999969482422,164.1999969482422,156.1955108642578,1283108
2019-06-06,162.39999389648438,164.39999389648438,155.1999969482422,159.60000610351562,151.8197479248047,155527
2019-06-07,153.60000610351562,164.60000610351562,153.60000610351562,160.39999389648438,152.58074951171875,55470
2019-06-10,163.0,163.0,155.39999389648438,155.39999389648438,147.82447814941406,177405
2019-06-11,164.60000610351562,164.60000610351562,158.39999389648438,159.60000610351562,151.8197479248047,169569
2019-06-12,166.0,166.0,159.60000610351562,165.0,156.95651245117188,152965
2019-06-13,169.8000030517578,173.1999969482422,167.60000610351562,170.1999969482422,161.9029998779297,184839
2019-06-14,170.60000610351562,171.0,169.8000030517578,170.1999969482422,161.9029998779297,964731
2019-06-17,173.0,180.39999389648438,173.0,178.39999389648438,169.70326232910156,744087
2019-06-18,178.60000610351562,181.0,178.39999389648438,178.8000030517578,170.08380126953125,1142680
2019-06-19,179.60000610351562,180.1999969482422,173.39999389648438,175.0,166.4690399169922,383689
2019-06-20,180.0,180.0,165.0,175.0,166.4690399169922,173934
2019-06-21,175.60000610351562,181.8000030517578,173.1999969482422,181.8000030517578,172.93753051757812,471702
2019-06-24,182.8000030517578,182.8000030517578,175.60000610351562,177.1999969482422,168.56178283691406,833366
2019-06-25,176.8000030517578,179.1999969482422,172.1999969482422,173.0,164.56651306152344,181247
2019-06-26,170.0,182.1999969482422,170.0,178.1999969482422,169.51303100585938,442102
2019-06-27,179.39999389648438,181.39999389648438,177.1999969482422,178.1999969482422,169.51303100585938,464867
2019-06-28,182.8000030517578,184.8000030517578,180.60000610351562,184.60000610351562,175.60104370117188,130394
2019-07-01,185.0,189.0,183.1999969482422,188.0,178.8352813720703,94775
2019-07-02,190.1999969482422,190.1999969482422,183.8000030517578,186.60000610351562,177.5035400390625,875491
2019-07-03,190.1999969482422,196.60000610351562,186.8000030517578,196.60000610351562,187.01608276367188,1233714
2019-07-04,190.8000030517578,197.0,190.8000030517578,195.60000610351562,186.0648193359375,698409
2019-07-05,198.0,198.0,187.8000030517578,192.0,182.6403045654297,720214
2019-07-08,192.0,192.0,187.8000030517578,187.8000030517578,178.64503479003906,146860
2019-07-09,187.60000610351562,187.60000610351562,180.0,184.1999969482422,175.22055053710938,63178
2019-07-10,181.8000030517578,182.39999389648438,179.8000030517578,181.39999389648438,172.55702209472656,96090
2019-07-11,172.60000610351562,183.1999969482422,172.60000610351562,180.39999389648438,171.6057891845703,239525
2019-07-12,182.0,182.0,173.8000030517578,176.0,167.42027282714844,574999
2019-07-15,182.0,182.0,172.1999969482422,174.39999389648438,165.8982696533203,61290
2019-07-16,179.0,179.0,171.8000030517578,177.39999389648438,168.7520294189453,272204
2019-07-17,183.1999969482422,183.39999389648438,177.0,181.60000610351562,172.74729919433594,340023
2019-07-18,189.0,189.0,181.1999969482422,182.0,173.12779235839844,1865578
2019-07-19,182.1999969482422,189.0,182.1999969482422,182.8000030517578,173.88880920410156,95317
2019-07-22,188.39999389648438,188.39999389648438,181.8000030517578,183.0,174.0790557861328,294154
2019-07-23,174.39999389648438,183.8000030517578,174.39999389648438,183.8000030517578,174.84002685546875,40345
2019-07-24,189.39999389648438,189.39999389648438,178.1999969482422,178.1999969482422,169.51303100585938,37639
2019-07-25,182.60000610351562,184.0,180.0,183.0,174.0790557861328,394478
2019-07-26,186.0,186.0,183.0,184.8000030517578,175.79129028320312,82162
2019-07-29,184.0,187.8000030517578,182.5760040283203,184.0,175.03028869628906,75281
2019-07-30,180.1999969482422,188.8000030517578,180.1999969482422,185.8000030517578,176.74253845214844,124616
2019-07-31,182.60000610351562,185.39999389648438,178.9600067138672,181.60000610351562,172.74729919433594,500680
2019-08-01,180.39999389648438,181.39999389648438,175.0,177.60000610351562,168.94229125976562,101081
2019-08-02,176.8000030517578,178.99000549316406,174.8000030517578,176.0,167.42027282714844,86250
2019-08-05,175.39999389648438,180.0,171.0,174.0,165.51779174804688,57009
2019-08-06,167.8000030517578,178.39999389648438,165.91000366210938,175.8000030517578,167.23001098632812,40161
2019-08-07,173.8000030517578,179.1999969482422,171.60000610351562,173.60000610351562,165.13729858398438,76038
2019-08-08,177.39999389648438,180.60000610351562,173.8000030517578,179.0,170.27403259277344,198732
2019-08-09,184.60000610351562,184.60000610351562,175.8000030517578,177.39999389648438,168.7520294189453,52085
2019-08-12,175.1999969482422,182.0,175.1999969482422,180.1999969482422,171.41554260253906,303497
2019-08-13,181.1999969482422,188.39999389648438,181.1999969482422,183.1999969482422,174.26930236816406,5239951
2019-08-14,186.8000030517578,187.0,180.39999389648438,184.39999389648438,175.41078186035156,631296
2019-08-15,180.0,189.39999389648438,180.0,189.39999389648438,180.1670379638672,646077
2019-08-16,186.60000610351562,188.60000610351562,177.74000549316406,188.60000610351562,179.4060516357422,55130
2019-08-19,193.1999969482422,195.39999389648438,184.62399291992188,189.60000610351562,180.35733032226562,228882
2019-08-20,188.60000610351562,191.1999969482422,184.0399932861328,187.0,177.88404846191406,250766
2019-08-21,186.39999389648438,192.8000030517578,184.1999969482422,190.39999389648438,181.1182861328125,327058
2019-08-22,184.8000030517578,192.0,182.1999969482422,189.60000610351562,180.35733032226562,69802
2019-08-23,189.60000610351562,190.60000610351562,185.1999969482422,189.60000610351562,180.35733032226562,18416
2019-08-27,188.1999969482422,192.1999969482422,182.8000030517578,183.8000030517578,174.84002685546875,89036
2019-08-28,189.39999389648438,189.39999389648438,178.1999969482422,178.1999969482422,169.51303100585938,92772
2019-08-29,191.60000610351562,191.60000610351562,175.8000030517578,181.0,173.34384155273438,44124
2019-08-30,174.60000610351562,179.8000030517578,172.60000610351562,178.60000610351562,171.04534912109375,114045
2019-09-02,187.8000030517578,187.8000030517578,179.74000549316406,182.39999389648438,174.6846160888672,59165
2019-09-03,179.0,182.6699981689453,178.1999969482422,178.60000610351562,171.04534912109375,219729
2019-09-04,188.39999389648438,188.39999389648438,179.66000366210938,181.0,173.34384155273438,38079
2019-09-05,184.0,184.63999938964844,174.39999389648438,178.8000030517578,171.23690795898438,156906
2019-09-06,180.39999389648438,181.968994140625,178.39999389648438,180.60000610351562,172.96075439453125,169204
2019-09-09,182.0,186.8000030517578,180.39999389648438,181.39999389648438,173.72689819335938,54918
2019-09-10,187.60000610351562,187.60000610351562,180.0,181.60000610351562,173.91847229003906,336920
2019-09-11,174.1999969482422,190.0,174.1999969482422,189.1999969482422,181.19699096679688,17201219
2019-09-12,190.39999389648438,205.5399932861328,188.98199462890625,195.60000610351562,187.32627868652344,3914225
2019-09-13,196.8000030517578,207.22999572753906,194.60000610351562,194.8000030517578,186.5601043701172,121530
2019-09-16,200.0,200.0,194.6300048828125,198.0,189.624755859375,592288
2019-09-17,195.1999969482422,199.8000030517578,195.00799560546875,199.0,190.58245849609375,46941
2019-09-18,201.0,201.0,195.39999389648438,195.39999389648438,187.13473510742188,62326
2019-09-19,197.60000610351562,198.8000030517578,193.0,197.0,188.66705322265625,4241257
2019-09-20,196.39999389648438,203.5,196.0,203.5,194.89208984375,210161
2019-09-23,198.0,199.31500244140625,195.8000030517578,197.1999969482422,188.85858154296875,88912
2019-09-24,198.8000030517578,198.8000030517578,193.1999969482422,195.1999969482422,186.9431915283203,310959
2019-09-25,195.60000610351562,202.5,193.0,195.39999389648438,187.13473510742188,102401
2019-09-26,195.0,197.1999969482422,194.60000610351562,195.0,186.75164794921875,264764
2019-09-27,195.0,198.0,194.0,195.8000030517578,187.517822265625,281464
2019-09-30,192.0,197.6999969482422,192.0,196.8000030517578,188.4755096435547,65411
2019-10-01,196.1999969482422,197.8000030517578,194.5,195.1999969482422,186.9431915283203,662709
2019-10-02,195.0,196.39199829101562,190.0,192.0,183.8785400390625,464646
2019-10-03,191.0,193.6439971923828,191.0,192.0,183.8785400390625,225650
2019-10-04,192.60000610351562,201.5,191.34800720214844,201.5,192.97669982910156,1212799
2019-10-07,197.0,201.01499938964844,194.0,197.39999389648438,189.05014038085938,74360
2019-10-08,195.0,196.39999389648438,189.0,192.39999389648438,184.2616424560547,87091
2019-10-09,194.0,194.0,190.1999969482422,191.60000610351562,183.49546813964844,257817
2019-10-10,197.39999389648438,197.39999389648438,191.00599670410156,192.8000030517578,184.6446990966797,80791
2019-10-11,193.8000030517578,200.5,193.60000610351562,195.0,186.75164794921875,170944
2019-10-14,188.39999389648438,197.72000122070312,188.39999389648438,195.8000030517578,187.517822265625,198657
2019-10-15,192.60000610351562,196.0,189.39999389648438,190.0,181.963134765625,179328
2019-10-16,190.0,190.1999969482422,188.0,188.0,180.0477294921875,152184
2019-10-17,187.0,190.1999969482422,186.1199951171875,186.8000030517578,178.89849853515625,204072
2019-10-18,185.0,189.60000610351562,185.0,189.60000610351562,181.580078125,419393
2019-10-21,185.0,193.60000610351562,185.0,189.8000030517578,181.7716064453125,115263
2019-10-22,188.0,192.8000030517578,188.0,191.0,182.92083740234375,1149318
2019-10-23,187.0,200.75,187.0,195.8000030517578,187.517822265625,166593
2019-10-24,197.0,200.0,192.0,200.0,191.54014587402344,1228150
2019-10-25,196.60000610351562,214.5,196.60000610351562,206.0,197.28636169433594,497315
2019-10-28,207.5,213.35000610351562,200.11000061035156,206.0,197.28636169433594,582087
2019-10-29,204.0,209.4499969482422,201.5,203.0,194.41326904296875,959727
2019-10-30,203.0,205.0,201.5,203.0,194.41326904296875,106328
2019-10-31,204.5,204.5,201.0,201.0,192.4978485107422,343702
2019-11-01,212.0,213.0,205.0,205.5,196.8074951171875,3792677
2019-11-04,210.0,210.0,202.5,204.0,195.37095642089844,317041
2019-11-05,207.0,207.0,203.0,203.0,194.41326904296875,206805
2019-11-06,204.0,204.0,199.0,199.60000610351562,191.15707397460938,213953
2019-11-07,199.1999969482422,205.0,199.0,202.5,193.9344024658203,173634
2019-11-08,203.5,204.5,188.61000061035156,196.1999969482422,187.90087890625,452253
2019-11-11,200.0,200.0,188.60000610351562,195.60000610351562,187.32627868652344,401093
2019-11-12,195.0,200.0,193.8000030517578,196.60000610351562,188.28399658203125,187368
2019-11-13,197.39999389648438,198.1999969482422,193.1999969482422,195.1999969482422,186.9431915283203,208581
2019-11-14,197.0,197.0,191.1999969482422,196.39999389648438,188.09242248535156,208893
2019-11-15,195.0,197.21600341796875,190.0,195.1999969482422,186.9431915283203,194436
2019-11-18,195.0,202.74000549316406,191.0,192.0,183.8785400390625,531039
2019-11-19,198.8000030517578,200.0,191.39999389648438,192.0,183.8785400390625,408158
2019-11-20,190.0,193.1999969482422,185.0,188.0,180.0477294921875,1176450
2019-11-21,187.0,192.60000610351562,186.60000610351562,192.39999389648438,184.2616424560547,483030
2019-11-22,195.0,197.39999389648438,190.0,192.1999969482422,184.07008361816406,4378227
2019-11-25,195.0,195.0,191.0,191.39999389648438,183.3039093017578,426969
2019-11-26,200.0,200.0,189.1999969482422,191.8000030517578,183.68699645996094,5656621
2019-11-27,200.0,204.0,195.1999969482422,204.0,195.37095642089844,440390
2019-11-28,199.0,204.0,199.0,200.0,191.54014587402344,1263944
2019-11-29,205.0,205.0,198.1999969482422,201.0,192.4978485107422,1412832
2019-12-02,202.5,203.5,198.0,199.8000030517578,191.34861755371094,1115479
2019-12-03,199.1999969482422,199.1999969482422,193.39999389648438,195.0,186.75164794921875,278079
2019-12-04,191.8000030517578,197.8000030517578,190.3300018310547,197.8000030517578,189.4332275390625,165038
2019-12-05,194.0,198.8000030517578,194.0,197.8000030517578,189.4332275390625,92865
2019-12-06,199.0,204.5,193.0,202.5,193.9344024658203,3503355
2019-12-09,207.0,207.0,200.0,201.0,192.4978485107422,3265177
2019-12-10,202.0,203.0,200.0,202.0,193.45556640625,138370
2019-12-11,201.0,206.0,198.0,198.1999969482422,189.8162841796875,809072
2019-12-12,198.0,199.39999389648438,195.8000030517578,196.8000030517578,188.4755096435547,142193
2019-12-13,197.0,204.0,195.0,199.0,190.58245849609375,1366441
2019-12-16,200.0,213.0,199.0,210.0,201.11717224121094,9730584
2019-12-17,208.5,227.5,208.5,225.5,215.96153259277344,11771145
2019-12-18,228.0,238.5,226.5,233.0,223.144287109375,1676620
2019-12-19,233.5,238.6999969482422,233.5,235.5,225.53851318359375,893689
2019-12-20,233.5,238.0,231.5,236.5,226.49623107910156,1171182
2019-12-23,239.5,242.0,236.5,240.0,229.8481903076172,445130
2019-12-24,236.5,240.0,233.5,240.0,229.8481903076172,198897
2019-12-27,240.0,241.0,237.0,238.0,227.9327850341797,149854
2019-12-30,237.0,244.5,236.5,240.0,229.8481903076172,1264778
2019-12-31,235.5,241.5,235.5,240.5,230.3270263671875,323751
2020-01-02,240.5,248.0,240.5,247.5,237.03094482421875,656461
2020-01-03,242.5,249.0,242.5,249.0,238.4674835205078,772981
2020-01-06,250.0,252.18499755859375,245.5,246.0,235.59437561035156,151511
2020-01-07,248.0,248.0,242.8000030517578,245.0,234.63668823242188,172930
2020-01-08,240.5,245.0,239.0,244.0,233.6790008544922,2858980
2020-01-09,244.0,249.5,242.5,247.5,237.03094482421875,678750
2020-01-10,250.0,258.5,246.0,258.5,247.56564331054688,4518612
2020-01-13,256.5,261.0,246.0,260.5,249.48104858398438,1706917
2020-01-14,260.0,267.5,260.0,267.5,256.18499755859375,8652788
2020-01-15,268.0,269.5,262.5,264.0,252.83297729492188,1832918
2020-01-16,262.0,268.0,261.0,266.5,255.22723388671875,673993
2020-01-17,268.5,271.5,268.0,270.0,258.5792236328125,2945791
2020-01-20,275.0,275.0,266.5,269.5,258.1003723144531,3858677
2020-01-21,275.0,367.75,265.0,265.0,253.79071044921875,1497356
2020-01-22,267.5,269.0,263.0690002441406,264.0,252.83297729492188,420927
2020-01-23,260.0,269.5,260.0,269.5,258.1003723144531,3451684
2020-01-24,270.0,287.0,270.0,286.0,273.90240478515625,8876343
2020-01-27,284.0,285.5199890136719,272.0,278.5,266.7196350097656,1282242
2020-01-28,280.0,287.0,279.0,281.5,269.5927429199219,2947536
2020-01-29,279.5,283.6000061035156,277.4100036621094,279.0,267.1985168457031,3325906
2020-01-30,281.0,281.0,275.0,277.0,265.2831115722656,253532
2020-01-31,278.0,280.0,272.0,272.0,260.4945983886719,300093
2020-02-03,265.0,277.5,265.0,275.0,263.36767578125,9986634
2020-02-04,276.0,279.0,269.5,279.0,267.1985168457031,702053
2020-02-05,280.0,284.0,273.0,275.0,263.36767578125,391754
2020-02-06,284.5,284.5,274.75,281.5,269.5927429199219,1700730
2020-02-07,285.0,285.5,275.5,285.5,273.4235534667969,1935138
2020-02-10,288.0,288.0,278.0,283.0,271.029296875,277193
2020-02-11,277.5,284.5,277.5,278.5,266.7196350097656,252642
2020-02-12,285.0,286.0,277.0,277.0,265.2831115722656,227781
2020-02-13,275.5,279.0,273.5,278.0,266.2408142089844,813388
2020-02-14,276.5,279.5,274.0,275.0,263.36767578125,302033
2020-02-17,274.0,278.0,265.8500061035156,277.5,265.7619323730469,312194
2020-02-18,272.5,278.5,270.9599914550781,275.0,263.36767578125,843027
2020-02-19,277.5,278.0,271.5,276.0,264.32537841796875,730173
2020-02-20,271.5,273.0,267.0,269.5,258.1003723144531,266146
2020-02-21,265.0,270.0,265.0,266.5,255.22723388671875,758404
2020-02-24,265.0,265.1000061035156,257.0,258.0,247.0867919921875,367059
2020-02-25,255.5,258.125,249.5,250.0,239.42518615722656,428675
2020-02-26,245.5,254.5,244.5,252.0,241.34059143066406,325712
2020-02-27,254.0,254.0,242.24000549316406,245.0,234.63668823242188,1701539
2020-02-28,237.5,244.0,233.00999450683594,241.0,230.80587768554688,434122
2020-03-02,236.0,248.0,235.5,241.0,230.80587768554688,772919
2020-03-03,241.0,251.5,225.69000244140625,250.5,239.90403747558594,585121
2020-03-04,252.5,259.04998779296875,250.0,251.5,240.8617401123047,1938714
2020-03-05,252.0,254.0,242.5,247.0,236.55206298828125,416411
2020-03-06,241.5,241.5,234.0500030517578,236.0,226.0173797607422,335757
2020-03-09,226.0,241.0500030517578,220.0,224.0,214.5249481201172,332299
2020-03-10,220.0,233.5,220.0,223.0,213.5672607421875,1463520
2020-03-11,225.0,226.5,218.0,220.0,210.69415283203125,556875
2020-03-12,210.0,210.0,195.60000610351562,195.60000610351562,187.32627868652344,593030
2020-03-13,206.5,219.5,200.0,205.0,196.3286590576172,583003
2020-03-16,198.0,203.9499969482422,180.60000610351562,186.8000030517578,178.89849853515625,590931
2020-03-17,195.8000030517578,195.8000030517578,169.1999969482422,170.0,162.8091278076172,488735
2020-03-18,163.39999389648438,172.1999969482422,158.4199981689453,167.1999969482422,160.1275634765625,566733
2020-03-19,166.60000610351562,176.60000610351562,145.8000030517578,171.0,163.76683044433594,5394084
2020-03-20,170.1999969482422,191.8000030517578,167.1999969482422,181.39999389648438,173.72689819335938,7822570
2020-03-23,155.39999389648438,180.0,155.39999389648438,180.0,172.38613891601562,709890
2020-03-24,190.0,190.0,172.1999969482422,185.0,177.17465209960938,1984370
2020-03-25,191.39999389648438,198.8000030517578,182.60000610351562,195.39999389648438,187.13473510742188,1150613
2020-03-26,187.8000030517578,207.0,187.0,205.0,196.3286590576172,1377181
2020-03-27,200.0,210.0,200.0,210.0,201.11717224121094,1027003
2020-03-30,205.0,211.5,184.1999969482422,202.0,193.45556640625,427648
2020-03-31,205.5,210.0,179.60000610351562,200.5,192.01901245117188,1182519
2020-04-01,199.0,206.5,182.39999389648438,190.0,181.963134765625,730961
2020-04-02,202.0,202.0,184.1999969482422,192.0,186.23094177246094,771144
