Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,116.5,116.5,116.5,116.5,69.96182250976562,203826
2019-02-04,119.5,122.0,119.5,122.0,73.26472473144531,8801
2019-02-05,119.5,119.5,119.5,119.5,71.76342010498047,10266
2019-02-06,117.5,121.5,117.5,119.75,71.91353607177734,7983
2019-02-07,118.0,118.0,118.0,118.0,70.86260986328125,43400
2019-02-08,116.0,119.5,116.0,117.75,70.71247863769531,9039
2019-02-11,121.0,121.0,120.5,118.75,71.3130111694336,7682
2019-02-12,121.5,121.5,120.0,120.0,72.06367492675781,13709
2019-02-13,121.0,121.0,120.0,120.0,72.06367492675781,6706
2019-02-14,121.5,125.0,121.0,125.0,75.06633758544922,166536
2019-02-15,122.5,122.5,121.0,121.5,72.96448516845703,83343
2019-02-18,122.0,124.0,121.0,121.5,72.96448516845703,38454
2019-02-19,123.0,123.5,119.5,120.5,72.36394500732422,403729
2019-02-20,128.0,128.0,122.5,123.0,73.86524963378906,14554
2019-02-21,123.0,123.0,123.0,123.0,73.86524963378906,3250
2019-02-22,122.5,123.0,120.5,121.5,72.96448516845703,21967
2019-02-25,123.0,123.0,122.5,121.5,72.96448516845703,1767
2019-02-26,121.5,122.5,121.0,122.5,73.56500244140625,40918
2019-02-27,122.5,122.5,120.0,122.0,73.26472473144531,66823
2019-02-28,120.0,120.0,120.0,120.0,72.06367492675781,242
2019-03-01,125.0,125.5,125.0,125.5,75.3666000366211,9886
2019-03-04,126.0,126.0,123.0,125.5,75.3666000366211,122927
2019-03-05,125.5,125.5,123.0,125.5,75.3666000366211,25198
2019-03-06,124.0,128.5,122.5,126.5,75.96713256835938,1814538
2019-03-07,126.0,129.0,126.0,129.0,77.46844482421875,7624
2019-03-08,129.0,129.5,125.5,127.5,76.56765747070312,15602
2019-03-11,129.0,129.0,129.0,129.0,77.46844482421875,15285
2019-03-12,129.5,130.0,126.0,129.0,77.46844482421875,67168
2019-03-13,126.5,129.0,126.5,128.0,76.86791229248047,66763
2019-03-14,129.0,129.0,129.0,129.0,77.46844482421875,202392
2019-03-15,129.0,129.0,127.0,127.0,76.26738739013672,18521
2019-03-18,128.5,129.0,128.5,128.5,77.16818237304688,56640
2019-03-19,129.0,129.0,129.0,129.0,77.92544555664062,1000
2019-03-20,129.0,130.0,129.0,129.5,78.22747802734375,397638
2019-03-21,129.0,130.0,127.5,127.5,77.01934051513672,174565
2019-03-22,129.5,129.5,127.0,127.0,76.71730041503906,24422
2019-03-25,129.5,130.0,127.5,128.0,77.32137298583984,107437
2019-03-26,125.5,125.5,125.5,125.5,75.81119537353516,2000
2019-03-27,125.5,130.0,125.5,130.0,78.52953338623047,5632
2019-03-28,125.5,129.5,125.5,126.0,76.11322784423828,122784
2019-03-29,125.0,125.0,122.5,122.75,74.1500015258789,10722
2019-04-01,121.0,121.0,121.0,121.0,73.0928726196289,3000
2019-04-02,122.5,123.0,121.0,123.0,74.30099487304688,10700
2019-04-03,120.5,124.5,120.0,122.0,73.69692993164062,46751
2019-04-04,121.0,121.0,121.0,121.0,73.0928726196289,3641
2019-04-05,122.0,122.0,119.0,120.0,72.4887924194336,61593
2019-04-08,121.5,123.0,119.0,119.0,71.88473510742188,30644
2019-04-09,123.5,123.5,121.5,120.0,72.4887924194336,32111
2019-04-10,123.5,123.5,123.5,121.75,73.54592895507812,2429
2019-04-11,122.5,123.5,122.5,122.25,73.84795379638672,19848
2019-04-12,123.0,125.0,123.0,123.25,74.45203399658203,63484
2019-04-15,124.0,124.0,124.0,121.25,73.24388885498047,911169
2019-04-16,122.5,125.5,122.0,123.0,74.30099487304688,27003
2019-04-17,121.0,121.0,121.0,121.0,73.0928726196289,3225
2019-04-18,121.0,125.5,121.0,123.0,74.30099487304688,118463
2019-04-23,126.0,127.0,126.0,125.0,75.50917053222656,30608
2019-04-24,126.0,132.0,125.5,130.0,78.52953338623047,66622
2019-04-25,130.0,130.0,130.0,131.75,79.58665466308594,300
2019-04-26,130.5,130.5,130.5,130.5,78.83155822753906,22478
2019-04-29,132.0,132.0,128.0,128.0,77.32137298583984,5303
2019-04-30,130.0,132.0,128.0,128.0,77.32137298583984,54795
2019-05-01,130.0,132.0,129.5,129.5,78.22747802734375,49411
2019-05-02,130.0,133.0,130.0,130.5,78.83155822753906,17284
2019-05-03,130.5,132.0,130.0,130.0,78.52953338623047,7404
2019-05-07,125.5,130.5,125.0,130.0,78.52953338623047,763819
2019-05-08,132.0,133.5,132.0,131.75,79.58665466308594,728
2019-05-09,131.5,131.5,131.5,131.5,79.43563842773438,0
2019-05-10,131.5,134.0,128.0,128.0,77.32137298583984,7489
2019-05-13,130.0,130.0,130.0,130.0,78.52953338623047,26103
2019-05-14,130.0,134.0,130.0,134.0,80.94581604003906,13469
2019-05-15,131.5,131.5,131.5,131.5,79.43563842773438,0
2019-05-16,128.5,128.5,128.5,128.5,77.6234130859375,766
2019-05-17,130.5,130.5,130.5,131.25,79.28462219238281,306
2019-05-20,125.5,129.5,125.5,128.5,77.6234130859375,131469
2019-05-21,129.0,129.0,122.5,122.5,73.99897766113281,321170
2019-05-22,122.0,122.0,117.5,120.0,72.4887924194336,126300
2019-05-23,120.0,121.5,119.0,119.0,71.88473510742188,9244
2019-05-24,122.0,122.0,122.0,122.0,73.69692993164062,356
2019-05-28,120.0,120.0,115.0,117.25,70.82759094238281,44514
2019-05-29,116.0,119.5,116.0,119.5,72.186767578125,42055
2019-05-30,115.0,118.5,115.0,116.0,70.07250213623047,150765
2019-05-31,112.5,118.5,112.5,117.25,70.82759094238281,31034
2019-06-03,122.0,122.0,122.0,122.0,73.69692993164062,314
2019-06-04,114.75,116.9000015258789,114.75,117.0,70.67656707763672,1199
2019-06-05,117.25,117.25,117.25,117.25,70.82759094238281,0
2019-06-06,119.5,119.5,116.5,117.0,70.67656707763672,165000
2019-06-07,117.5,118.0,117.0,115.75,69.92147827148438,349294
2019-06-10,122.0,122.0,118.0,118.0,71.28064727783203,4335
2019-06-11,119.0,119.0,115.0,117.5,70.97859954833984,15193
2019-06-12,116.5,116.5,116.5,114.75,69.31741333007812,5246
2019-06-13,115.0,115.0,115.0,115.75,69.92147827148438,915611
2019-06-14,116.30500030517578,116.30500030517578,116.30500030517578,116.0,70.07250213623047,1879
2019-06-17,115.5,117.0,115.0,117.25,70.82759094238281,17200
2019-06-18,118.0,118.0,118.0,116.5,70.37454223632812,9994
2019-06-19,115.75,115.75,115.75,115.75,69.92147827148438,0
2019-06-20,116.0,116.0,116.0,115.5,69.77046203613281,2000
2019-06-21,115.0,118.0,115.0,118.0,71.28064727783203,56248
2019-06-24,118.25,118.25,118.25,118.25,71.4316635131836,0
2019-06-25,118.5,118.5,118.5,118.5,71.58269500732422,0
2019-06-26,118.0,118.0,116.5,116.5,70.37454223632812,30805
2019-06-27,116.5,116.5,116.5,116.75,70.52554321289062,2600
2019-06-28,116.5,116.5,116.5,116.5,70.37454223632812,2482
2019-07-01,116.5,116.5,116.0,116.0,70.07250213623047,11517
2019-07-02,115.5999984741211,115.5999984741211,115.5999984741211,116.25,70.2235107421875,36600
2019-07-03,115.0,115.0,112.5,114.25,69.01537322998047,10914
2019-07-04,113.0,113.0,113.0,112.75,68.10926818847656,2969
2019-07-05,113.19999694824219,113.19999694824219,113.19999694824219,114.75,69.31741333007812,771
2019-07-08,116.0,116.0,116.0,116.0,70.07250213623047,1860859
2019-07-09,114.0,116.0,114.0,116.0,70.07250213623047,27589
2019-07-10,115.0,116.5,115.0,115.0,69.46842193603516,5849
2019-07-11,115.0,115.0,114.5,115.5,69.77046203613281,329784
2019-07-12,114.0,114.0,114.0,115.75,69.92147827148438,150
2019-07-15,115.0,115.0,115.0,115.75,69.92147827148438,1000000
2019-07-16,116.0,118.0,116.0,118.0,71.28064727783203,7298
2019-07-17,115.0,117.5,115.0,115.0,69.46842193603516,7339071
2019-07-18,114.0,115.0,113.0,115.0,69.46842193603516,3620
2019-07-19,113.0,113.0,113.0,113.0,68.26028442382812,436
2019-07-22,115.0,115.0,115.0,115.0,69.46842193603516,0
2019-07-23,115.0,115.0,112.5,112.5,67.95823669433594,57090
2019-07-24,112.5,115.5,112.5,115.5,69.77046203613281,815939
2019-07-25,114.0,115.5,114.0,116.75,70.52554321289062,112426
2019-07-26,117.5,118.0,117.5,118.0,71.28064727783203,12210
2019-07-29,117.5,117.5,116.5,116.25,70.2235107421875,5215
2019-07-30,115.0,117.5,113.0,116.0,70.07250213623047,1871337
2019-07-31,117.5,117.5,115.0,115.0,69.46842193603516,11761
2019-08-01,115.0,117.5,114.5,116.25,70.2235107421875,8592559
2019-08-02,116.0,116.0,116.0,116.0,70.07250213623047,0
2019-08-05,117.0,118.0,115.0,117.0,70.67656707763672,110080
2019-08-06,115.5,115.5,115.5,115.5,69.77046203613281,5737
2019-08-07,115.0,115.0,113.0,113.0,68.26028442382812,10254
2019-08-08,113.0,115.0,113.0,113.75,68.71332550048828,5049
2019-08-09,114.0,115.5,111.2699966430664,112.5,67.95823669433594,46737
2019-08-12,113.0,114.0,111.5,111.5,67.35417938232422,24647
2019-08-13,112.0,114.22000122070312,109.5,109.5,66.14601135253906,31499
2019-08-14,109.0,112.0,109.0,110.75,66.90111541748047,4792
2019-08-15,109.0,110.25,109.0,109.0,65.84398651123047,2934
2019-08-16,109.5,112.5,108.41999816894531,110.0,66.44805908203125,15260
2019-08-19,112.5,112.5,109.0,109.5,66.14601135253906,161001
2019-08-20,109.0,109.0,109.0,109.0,65.84398651123047,14
2019-08-21,109.875,109.875,109.875,109.75,66.29705047607422,1359
2019-08-22,109.5,109.5,109.5,109.5,66.14601135253906,2
2019-08-23,109.5,110.0,109.5,109.5,66.14601135253906,2196
2019-08-27,109.5,109.5,107.0,107.0,64.6358413696289,5008
2019-08-28,107.5,107.62999725341797,106.0,106.0,64.0317611694336,6060
2019-08-29,107.0,107.0,101.5,103.0,62.21954345703125,222757
2019-08-30,104.25,104.25,104.25,104.25,62.97464370727539,0
2019-09-02,103.0,103.37999725341797,103.0,103.0,62.21954345703125,38925
2019-09-03,103.0,103.0,102.0,101.75,61.46445083618164,172916
2019-09-04,102.0,102.94999694824219,99.0,99.75,60.25631332397461,387750
2019-09-05,101.0,102.0,99.19999694824219,101.5,61.313438415527344,11139
2019-09-06,101.5,103.0,99.0,101.0,61.011409759521484,9103939
2019-09-09,102.5,102.5,102.5,101.25,61.16242980957031,10000
2019-09-10,101.0,102.5,101.0,100.75,60.86040115356445,1787
2019-09-11,103.0,103.0,100.0,100.0,60.40733337402344,14706
2019-09-12,100.0,102.5,99.0,102.0,61.615474700927734,20623
2019-09-13,102.0,103.0,102.0,103.0,62.21954345703125,1611101
2019-09-16,103.0,106.5,102.5,104.5,63.12565994262695,4032916
2019-09-17,104.5,107.0,104.5,107.0,64.6358413696289,20551
2019-09-18,107.0,109.5,106.55999755859375,108.25,65.39094543457031,10141
2019-09-19,110.0,112.0,110.0,112.0,67.65621185302734,10204
2019-09-20,113.0,117.0,112.0,112.0,67.65621185302734,144716
2019-09-23,112.0,116.0,112.0,116.0,70.07250213623047,230156
2019-09-24,115.0,115.0,113.0,115.0,69.46842193603516,10798
2019-09-25,112.5,115.0,112.0,115.0,69.46842193603516,38758
2019-09-26,115.0,116.5,114.0,114.0,68.8643569946289,6720
2019-09-27,116.5,116.5,116.5,116.5,70.37454223632812,547
2019-09-30,115.0,115.0,115.0,115.0,69.46842193603516,15898
2019-10-01,116.0,116.0,116.0,116.0,70.07250213623047,9
2019-10-02,113.0,114.0,111.0,111.5,67.35417938232422,37492
2019-10-03,109.0,110.25,107.0,109.0,65.84398651123047,235442
2019-10-04,110.5,110.66000366210938,106.5,106.5,64.33380126953125,16716
2019-10-07,106.5,106.5,106.5,106.5,64.33380126953125,118
2019-10-08,106.5,110.87000274658203,103.0,104.5,63.12565994262695,78230
2019-10-09,106.0,106.0,106.0,106.0,64.0317611694336,1456
2019-10-10,104.0,104.5,103.0,104.0,62.82362365722656,180997
2019-10-11,104.5,106.0,103.0,104.5,63.12565994262695,292763
2019-10-14,105.5,105.5,105.5,105.5,63.729736328125,0
2019-10-15,107.0,111.5,106.19999694824219,111.0,67.0521240234375,113986
2019-10-16,111.5,113.0,109.0,109.0,65.84398651123047,50213
2019-10-17,108.5,112.0,108.5,110.0,66.44805908203125,156075
2019-10-18,110.0,116.0,108.5,116.0,70.07250213623047,284565
2019-10-21,113.0,115.0,111.0,113.0,68.26028442382812,26772
2019-10-22,110.5,111.0,107.0,109.0,65.84398651123047,51149
2019-10-23,109.0,112.0,109.0,110.75,66.90111541748047,38579
2019-10-24,113.0,114.0,111.02999877929688,113.0,68.26028442382812,44936
2019-10-25,114.0,115.5,113.0,115.5,69.77046203613281,40703
2019-10-28,116.5,117.0,114.4000015258789,117.0,70.67656707763672,13431
2019-10-29,117.0,127.5,117.0,127.5,77.01934051513672,102000
2019-10-30,127.5,129.0,126.0,126.0,76.11322784423828,567372
2019-10-31,126.0,126.5,124.5,124.5,75.20712280273438,505802
2019-11-01,125.5,126.5,122.5,123.25,74.45203399658203,69353
2019-11-04,124.0,124.0,124.0,124.0,74.90509033203125,20741
2019-11-05,125.0,125.0,122.5,123.25,74.45203399658203,2616
2019-11-06,124.5,124.5,122.37999725341797,123.25,74.45203399658203,8494
2019-11-07,123.5,124.5,122.2300033569336,124.5,75.20712280273438,19783
2019-11-08,124.5,125.0,123.94999694824219,124.75,75.35814666748047,73955
2019-11-11,125.0,125.0,124.87999725341797,125.0,77.94402313232422,341623
2019-11-12,122.0,125.0,122.0,123.5,77.0086898803711,574795
2019-11-13,124.0,124.0,122.0,122.0,76.0733413696289,24780
2019-11-14,120.5,120.5,120.5,120.5,75.13803100585938,18459
2019-11-15,123.5,124.0,121.5,121.5,75.76158905029297,804
2019-11-18,122.5,123.5,120.94999694824219,123.0,76.6968994140625,8419
2019-11-19,122.5,124.0,122.5,122.25,76.22924041748047,1194
2019-11-20,121.5,124.30999755859375,121.02999877929688,121.5,75.76158905029297,11398
2019-11-21,121.5,123.0,121.0,122.0,76.0733413696289,326696
2019-11-22,121.5,122.5,121.5,121.25,75.6056900024414,2618
2019-11-25,122.0,122.0,121.625,121.25,75.6056900024414,2668
2019-11-26,121.0,121.0,120.0,120.0,74.82625579833984,193966
2019-11-27,122.0,122.0,120.0,120.0,74.82625579833984,136624
2019-11-28,121.0,121.0,119.0,119.0,74.20271301269531,26611
2019-11-29,119.0,120.0,119.0,118.0,73.57914733886719,20599
2019-12-02,116.5,119.5,116.5,118.5,73.89093780517578,3184
2019-12-03,118.0,118.0,116.5,118.0,73.57914733886719,270955
2019-12-04,117.5,117.5,117.5,117.5,73.26736450195312,0
2019-12-05,117.0,118.0,117.0,117.0,72.9555892944336,4220
2019-12-06,117.5,117.5,117.5,117.0,72.9555892944336,123
2019-12-09,118.0,118.0,111.5,114.0,71.0849380493164,83253
2019-12-10,114.0,114.5,114.0,114.0,71.0849380493164,109574
2019-12-11,114.0,115.0,114.0,113.25,70.6172866821289,37856
2019-12-12,117.0,117.125,114.375,114.25,71.24082946777344,92248
2019-12-13,116.0,116.0,112.0,112.0,69.83783721923828,92427
2019-12-16,111.0,111.0,107.0,107.5,67.03185272216797,88756
2019-12-17,107.5,115.0,107.5,114.0,71.0849380493164,145413
2019-12-18,115.5,116.5,115.0,116.0,72.33204650878906,39672
2019-12-19,114.5,116.0,114.5,114.5,71.396728515625,2345
2019-12-20,113.5,117.95999908447266,113.5,113.5,70.77316284179688,7020
2019-12-23,115.98999786376953,115.98999786376953,115.98999786376953,115.5,72.020263671875,2246
2019-12-24,113.5,116.0,113.5,116.0,72.33204650878906,29652
2019-12-27,115.0,122.0,115.0,121.0,75.44981384277344,81038
2019-12-30,124.0,125.0,121.53500366210938,123.0,76.6968994140625,7680
2019-12-31,125.0,125.0,120.5,122.25,76.22924041748047,42995
2020-01-02,124.5,127.0,124.0999984741211,127.0,79.19112396240234,35074
2020-01-03,129.0,130.0,125.67500305175781,128.0,79.81466674804688,29405
2020-01-06,129.5,129.5,125.0,125.0,77.94402313232422,933180
2020-01-07,125.0,126.5,124.80000305175781,125.0,77.94402313232422,30797
2020-01-08,122.0,125.0,122.0,125.0,77.94402313232422,132702
2020-01-09,124.5,124.5,120.5,123.0,76.6968994140625,39622
2020-01-10,123.0,124.0,120.94999694824219,121.0,75.44981384277344,195746
2020-01-13,121.0999984741211,124.0999984741211,120.94999694824219,122.5,76.38513946533203,9800
2020-01-14,120.5,125.0,120.5,125.0,77.94402313232422,13851
2020-01-15,123.0,124.0,121.5,123.0,76.6968994140625,27524
2020-01-16,124.0,124.5,119.0,119.5,74.51448059082031,327910
2020-01-17,121.0,123.5,116.0,116.0,72.33204650878906,396817
2020-01-20,118.5,118.5,116.5,116.5,72.6438217163086,14166
2020-01-21,116.75,116.75,116.75,116.75,72.79969787597656,0
2020-01-22,117.0,118.0,115.0,116.0,72.33204650878906,3712
2020-01-23,119.0,119.0,115.80000305175781,119.0,74.20271301269531,16240
2020-01-24,116.5,116.5,113.5,113.5,70.77316284179688,2944
2020-01-27,112.0,115.19999694824219,108.5,110.0,68.59072875976562,242568
2020-01-28,108.0,110.0,100.0,104.0,64.84942626953125,313540
2020-01-29,106.0,108.5,106.0,108.5,67.65540313720703,15301
2020-01-30,108.5,110.0,108.0,111.0,69.21427154541016,50332
2020-01-31,110.0,110.5,109.48999786376953,110.5,68.90250396728516,21452
2020-02-03,105.0,112.55000305175781,105.0,105.0,65.47296905517578,43195
2020-02-04,108.5,112.5,108.5,112.5,70.14960479736328,3911
2020-02-05,108.0,108.5,103.5,107.0,66.72007751464844,41110
2020-02-06,109.5,109.5,105.0,105.0,65.47296905517578,233956
2020-02-07,108.0,108.5,105.0,107.0,66.72007751464844,21395
2020-02-10,110.0,112.5,105.0,105.0,65.47296905517578,151417
2020-02-11,105.0,105.0,105.0,105.0,65.47296905517578,0
2020-02-12,109.5,113.5,109.5,106.5,66.4083023071289,20499
2020-02-13,108.0,113.9000015258789,108.0,110.0,68.59072875976562,15382
2020-02-14,113.0,113.0,107.5,109.75,68.43484497070312,23531
2020-02-17,108.5,108.5,107.94999694824219,108.5,67.65540313720703,72750
2020-02-18,106.0,108.0,105.0,105.0,65.47296905517578,7529
2020-02-19,106.0,106.5,105.0,105.0,65.47296905517578,50517
2020-02-20,106.0,106.0,105.0,105.0,65.47296905517578,14831
2020-02-21,105.0,107.5,105.0,107.0,66.72007751464844,356929
2020-02-24,107.5,107.5,106.0999984741211,107.5,67.03185272216797,1884
2020-02-25,109.0,109.0,109.0,109.0,67.96717834472656,2025
2020-02-26,108.5,108.5999984741211,105.0,106.5,66.4083023071289,7299
2020-02-27,105.0,108.0,104.5,105.0,65.47296905517578,31749
2020-02-28,104.5,107.5,104.0,104.0,64.84942626953125,15616
2020-03-02,107.0,107.0,102.0,102.0,63.602317810058594,430599
2020-03-03,104.0,104.0,102.0,102.75,64.06998443603516,39997
2020-03-04,102.0,102.5,102.0,101.0,62.97877502441406,290277
2020-03-05,101.0,102.0,100.0,100.55000305175781,62.69816970825195,11190
2020-03-06,96.4000015258789,99.69999694824219,96.4000015258789,99.0,61.73166275024414,6509
2020-03-09,90.0,90.0,67.80000305175781,69.5999984741211,43.39923095703125,320887
2020-03-10,70.19999694824219,70.19999694824219,68.0,68.0,42.40155029296875,249738
2020-03-11,69.80000305175781,69.80000305175781,63.400001525878906,64.5,40.21910858154297,89526
2020-03-12,63.0,63.0,55.79999923706055,58.79999923706055,36.66486740112305,452611
2020-03-13,58.599998474121094,58.79999923706055,55.79999923706055,57.599998474121094,35.916595458984375,25980
2020-03-16,55.599998474121094,58.0,49.0,49.0,30.554048538208008,243698
2020-03-17,48.0,48.599998474121094,40.0,41.5,25.87741470336914,89161
2020-03-18,40.0,40.599998474121094,37.29999923706055,40.099998474121094,25.004440307617188,46562
2020-03-19,40.599998474121094,41.0,40.0,41.0,25.565637588500977,36215
2020-03-20,42.79999923706055,47.957000732421875,41.099998474121094,46.099998474121094,28.74574851989746,110410
2020-03-23,48.0,54.400001525878906,46.0,53.0,33.04825973510742,216919
2020-03-24,54.79999923706055,59.0,53.20000076293945,57.79999923706055,36.04131317138672,82368
2020-03-25,59.79999923706055,64.0,58.869998931884766,62.79999923706055,39.1590690612793,51512
2020-03-26,60.20000076293945,64.0,59.79999923706055,64.0,39.90733337402344,74757
2020-03-27,64.80000305175781,64.80000305175781,54.119998931884766,55.0,34.29536437988281,103884
2020-03-30,55.0,64.69999694824219,54.119998931884766,57.5,35.854244232177734,54104
2020-03-31,59.31999969482422,64.69999694824219,54.119998931884766,57.5,35.854244232177734,10328
2020-04-01,55.2400016784668,57.04100036621094,54.97100067138672,57.5,35.854244232177734,26750
2020-04-02,58.0,66.0,54.400001525878906,66.0,41.15443801879883,92638
2020-04-03,65.0,65.0,59.0,60.70000076293945,37.849609375,81108
2020-04-06,59.0,71.80000305175781,59.0,61.79999923706055,38.535526275634766,192144
2020-04-07,64.80000305175781,66.0,60.20000076293945,65.5999984741211,40.90501403808594,190228
2020-04-08,63.20000076293945,65.80000305175781,60.0,62.0,38.66023635864258,74104
2020-04-09,63.599998474121094,64.35199737548828,57.0,59.599998474121094,37.16370391845703,112035
2020-04-14,62.0,63.0,57.0,57.0,35.5424690246582,76269
2020-04-15,56.79999923706055,59.099998474121094,50.0,50.0,31.177608489990234,107154
2020-04-16,49.5,51.0,47.0,49.5,30.86583137512207,400362
2020-04-17,50.0,50.8849983215332,47.24100112915039,50.0,31.177608489990234,162984
2020-04-20,49.900001525878906,57.0,49.900001525878906,50.0,31.177608489990234,216077
2020-04-21,50.0,53.0,50.0,53.0,33.04825973510742,116740
2020-04-22,52.0,54.0,50.0,54.0,33.67181396484375,46799
2020-04-23,53.79999923706055,54.0,50.0,54.0,33.67181396484375,37105
2020-04-24,54.0,60.433998107910156,50.0,53.400001525878906,33.29768371582031,144337
2020-04-27,54.79999923706055,57.939998626708984,50.20000076293945,56.099998474121094,34.98127365112305,211976
2020-04-28,55.400001525878906,56.0,47.400001525878906,53.099998474121094,33.11062240600586,97486
2020-04-29,54.79999923706055,55.18199920654297,51.0,51.400001525878906,32.05058288574219,144624
2020-04-30,55.400001525878906,55.400001525878906,50.0,50.0,31.177608489990234,254128
2020-05-01,51.20000076293945,52.599998474121094,50.0,51.599998474121094,32.17528533935547,74747
2020-05-04,51.0,55.720001220703125,51.0,54.599998474121094,34.04594421386719,64089
2020-05-05,56.0,56.79999923706055,54.0,54.400001525878906,33.92123031616211,837833
2020-05-06,58.599998474121094,58.79999923706055,54.400001525878906,56.0,34.91891860961914,35351
2020-05-07,56.400001525878906,58.79999923706055,54.400001525878906,55.20000076293945,34.420082092285156,303468
2020-05-11,58.79999923706055,59.20000076293945,53.0,54.70000076293945,38.41072082519531,316555
2020-05-12,54.599998474121094,56.459999084472656,53.0,54.0,37.91917419433594,260676
2020-05-13,54.20000076293945,57.400001525878906,54.0,57.400001525878906,40.306678771972656,126797
2020-05-14,53.20000076293945,56.0,53.20000076293945,56.0,39.323585510253906,58134
2020-05-15,54.0,56.599998474121094,53.599998474121094,54.0,37.91917419433594,89776
2020-05-18,54.599998474121094,55.36000061035156,54.400001525878906,55.0,38.621376037597656,123973
2020-05-19,55.79999923706055,58.599998474121094,54.20000076293945,56.0,39.323585510253906,594641
2020-05-20,58.79999923706055,60.0,55.599998474121094,55.599998474121094,39.04270553588867,100390
2020-05-21,56.599998474121094,57.0,56.0,57.0,40.025794982910156,214067
2020-05-22,56.20000076293945,57.0,54.400001525878906,56.0,39.323585510253906,518701
2020-05-26,57.0,57.0,54.400001525878906,55.0,38.621376037597656,42520
2020-05-27,57.20000076293945,57.20000076293945,54.42599868774414,57.20000076293945,40.166236877441406,5944
2020-05-28,56.400001525878906,57.0,55.0,55.0,38.621376037597656,21932
2020-05-29,55.0,57.20000076293945,55.0,57.20000076293945,40.166236877441406,13557
2020-06-01,56.20000076293945,56.20000076293945,55.0,56.0,39.323585510253906,210382
2020-06-02,57.20000076293945,58.70000076293945,56.599998474121094,58.400001525878906,41.00888442993164,23306
2020-06-03,58.400001525878906,62.77799987792969,57.79999923706055,61.0,42.83461380004883,248313
2020-06-04,62.0,65.0,61.0,64.0,44.94123840332031,40308
2020-06-05,65.0,67.19999694824219,61.20000076293945,65.0,45.64345169067383,162791
2020-06-08,66.19999694824219,66.19999694824219,63.0,63.0,44.23903274536133,222726
2020-06-09,63.20000076293945,65.5,63.20000076293945,64.0,44.94123840332031,180288
2020-06-10,64.0,65.0,63.20000076293945,63.70000076293945,44.7305793762207,172699
2020-06-11,63.20000076293945,64.5479965209961,63.20000076293945,63.20000076293945,44.379478454589844,327576
2020-06-12,63.20000076293945,64.63999938964844,61.400001525878906,61.400001525878906,43.11550521850586,20651
2020-06-15,61.400001525878906,63.68000030517578,60.0,60.0,42.132415771484375,84863
2020-06-16,60.400001525878906,62.65999984741211,60.0,60.0,42.132415771484375,164490
2020-06-17,64.80000305175781,65.0,60.0,60.0,42.132415771484375,125251
2020-06-18,60.79999923706055,62.439998626708984,59.400001525878906,60.400001525878906,42.41330337524414,382237
2020-06-19,60.20000076293945,60.400001525878906,59.400001525878906,60.400001525878906,42.41330337524414,112631
2020-06-22,60.20000076293945,60.20000076293945,57.0,59.0,41.430206298828125,691556
2020-06-23,60.79999923706055,60.79999923706055,56.0,60.0,42.132415771484375,22577
2020-06-24,59.0,61.0,57.79999923706055,61.0,42.83461380004883,39096
2020-06-25,56.0,58.459999084472656,56.0,56.0,39.323585510253906,24874
2020-06-26,60.79999923706055,61.0,56.0,56.0,39.323585510253906,10129
2020-06-29,57.20000076293945,60.599998474121094,57.0,58.900001525878906,41.359989166259766,8673
2020-06-30,57.20000076293945,60.236000061035156,57.0,57.0,40.025794982910156,43461
2020-07-01,57.20000076293945,61.20000076293945,57.0,61.0,42.83461380004883,63768
2020-07-02,60.79999923706055,61.0,56.52000045776367,58.0,40.72800064086914,17216
2020-07-03,58.0,60.400001525878906,58.0,59.5,41.781314849853516,18298
2020-07-06,60.79999923706055,60.87200164794922,58.20000076293945,60.79999923706055,42.69417190551758,29051
2020-07-07,61.0,61.0,58.91999816894531,61.0,42.83461380004883,4617
2020-07-08,59.0,59.0,59.0,59.0,41.430206298828125,0
2020-07-09,57.20000076293945,59.79999923706055,57.20000076293945,58.5,41.0791015625,3287
2020-07-10,57.0,60.79999923706055,57.0,59.20000076293945,41.57064437866211,22607
2020-07-13,60.47999954223633,60.47999954223633,57.55699920654297,59.20000076293945,41.57064437866211,10616
2020-07-14,57.400001525878906,57.555999755859375,57.400001525878906,57.400001525878906,40.306678771972656,15228
2020-07-15,57.599998474121094,58.70000076293945,56.0,56.0,39.323585510253906,782731
2020-07-16,56.20000076293945,57.20000076293945,56.0,58.20000076293945,40.868446350097656,119067
2020-07-17,60.400001525878906,60.400001525878906,56.20000076293945,60.400001525878906,42.41330337524414,21225
2020-07-20,58.0,58.0,56.599998474121094,58.0,40.72800064086914,3192
2020-07-21,56.400001525878906,56.400001525878906,56.400001525878906,58.29999923706055,40.93865966796875,1596
2020-07-22,59.400001525878906,60.20000076293945,56.20000076293945,60.20000076293945,42.272850036621094,352204
2020-07-23,60.20000076293945,60.20000076293945,57.20000076293945,57.20000076293945,40.166236877441406,73902
2020-07-24,57.20000076293945,59.900001525878906,56.79999923706055,58.599998474121094,41.14932632446289,229025
2020-07-27,57.20000076293945,58.79999923706055,56.0,57.0,40.025794982910156,424530
2020-07-28,54.79999923706055,57.70000076293945,54.79999923706055,54.79999923706055,38.480934143066406,5776
2020-07-29,57.0,57.79999923706055,54.400001525878906,56.5,39.67469024658203,892602
2020-07-30,57.459999084472656,57.459999084472656,54.90999984741211,56.0,39.323585510253906,5176
