Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,265.0,265.0,265.0,266.0,245.02548217773438,4618
2019-01-30,261.0,261.0,260.0,260.0,239.4985809326172,4869
2019-01-31,265.0,265.0,260.0,260.0,239.4985809326172,14852
2019-02-01,259.8999938964844,260.0,256.1000061035156,260.5,239.9591522216797,15540
2019-02-04,259.0,261.0,256.0,260.0,239.4985809326172,27230
2019-02-05,255.0,255.0,252.0,252.0,232.12939453125,45877
2019-02-06,254.0,254.0,253.0,253.0,233.05055236816406,109743
2019-02-07,259.0,259.0,255.0,256.5,236.2745819091797,4710
2019-02-08,256.0,256.0,256.0,256.0,235.8140106201172,2362
2019-02-11,259.0,259.0,255.0,260.0,239.4985809326172,7915
2019-02-12,259.8399963378906,259.8399963378906,252.0,255.0,234.89285278320312,14160
2019-02-13,259.0,259.0,250.0,250.0,230.287109375,11952
2019-02-14,254.50799560546875,254.875,252.60000610351562,255.0,234.89285278320312,65306
2019-02-15,251.0,252.0,251.0,251.0,231.208251953125,7578
2019-02-18,252.0,252.0,252.0,255.5,235.35342407226562,3131
2019-02-19,259.0,259.0,250.0,255.0,234.89285278320312,2232
2019-02-20,257.8999938964844,259.8999938964844,252.88999938964844,263.0,242.2620391845703,5844
2019-02-21,254.60000610351562,259.8999938964844,253.27000427246094,259.0,238.5774383544922,7297
2019-02-22,260.0,260.0,260.0,264.5,243.6437530517578,30706
2019-02-25,262.0,262.0,262.0,264.0,243.18319702148438,600
2019-02-26,261.0799865722656,263.0,261.0,265.0,244.10435485839844,13085
2019-02-27,264.0,270.0,260.0,270.0,248.7100830078125,26778
2019-02-28,268.0,268.0,268.0,268.0,246.86778259277344,16517
2019-03-01,261.1600036621094,263.0,261.0,264.5,243.6437530517578,5555
2019-03-04,265.0,269.0,261.0,263.0,242.2620391845703,7877
2019-03-05,263.0,263.0,262.0,264.5,243.6437530517578,11587
2019-03-06,262.0,270.0,254.0,270.0,248.7100830078125,36035
2019-03-07,270.0,270.0,263.0,266.5,245.48606872558594,35583
2019-03-08,264.0,270.0,261.0,268.0,246.86778259277344,7253
2019-03-11,263.0,264.0,260.0,260.0,239.4985809326172,4530
2019-03-12,269.0,270.0,261.0,270.0,248.7100830078125,52570
2019-03-13,267.0,267.0,265.0,272.5,251.01292419433594,12427
2019-03-14,260.0,269.0,258.0,261.5,240.8803253173828,14466
2019-03-15,257.0,265.0,257.0,260.0,239.4985809326172,26244
2019-03-18,264.0,264.0,256.0,256.0,235.8140106201172,8823
2019-03-19,255.0,260.0,254.0,260.0,239.4985809326172,8988
2019-03-20,257.0,259.0,257.0,261.0,240.4197540283203,14562
2019-03-21,258.0,262.0,255.0,260.0,239.4985809326172,17676
2019-03-22,260.0,261.0,251.0,260.0,239.4985809326172,24112
2019-03-25,255.0,263.0,251.0,260.5,239.9591522216797,23751
2019-03-26,260.0,265.0,255.0,255.0,234.89285278320312,14371
2019-03-27,258.0,260.0,256.0,260.0,239.4985809326172,157714
2019-03-28,265.75,265.75,265.75,262.5,241.80145263671875,4285
2019-03-29,255.0,255.0,255.0,255.0,234.89285278320312,16267
2019-04-01,262.0,263.0,259.0,261.5,240.8803253173828,43573
2019-04-02,259.0,265.0,255.0,259.5,239.03802490234375,21199
2019-04-03,265.0,270.0,263.0,270.0,248.7100830078125,21286
2019-04-04,260.0,266.70001220703125,257.8500061035156,258.5,238.11685180664062,21601
2019-04-05,262.0,265.0,262.0,267.0,245.9466552734375,466209
2019-04-08,267.0,268.75,263.0,267.5,246.40721130371094,43788
2019-04-09,265.0,267.0,265.0,267.0,245.9466552734375,58466
2019-04-10,269.0,270.0,269.0,271.0,249.63124084472656,20890
2019-04-11,272.0,275.0,271.0,275.0,253.3157958984375,9898
2019-04-12,270.0,274.0,266.0,274.0,252.39466857910156,30532
2019-04-15,275.0,280.0,266.0,280.0,257.92156982421875,37138
2019-04-16,272.0,279.0,272.0,279.0,257.00042724609375,10641
2019-04-17,271.0,276.0,270.0,274.5,252.85523986816406,246183
2019-04-18,275.0,275.0,275.0,275.0,253.3157958984375,56635
2019-04-23,272.0,272.0,272.0,272.0,250.5523681640625,42718
2019-04-24,270.0,275.0,270.0,275.0,253.3157958984375,204142
2019-04-25,271.0,272.0,263.0,269.0,253.1276092529297,23384
2019-04-26,268.0,274.0,268.0,274.0,257.83258056640625,38524
2019-04-29,275.0,277.0,270.0,274.0,257.83258056640625,35612
2019-04-30,274.0,280.0,270.0,280.0,263.4785461425781,11376
2019-05-01,271.0,271.0,270.0,271.0,255.00962829589844,11936
2019-05-02,271.0,272.0,271.0,271.0,255.00962829589844,1814
2019-05-03,273.1600036621094,273.1600036621094,269.79998779296875,271.5,255.48011779785156,27104
2019-05-07,262.0,269.0,262.0,267.5,251.71615600585938,13584
2019-05-08,272.0,272.0,263.20001220703125,267.5,251.71615600585938,19740
2019-05-09,264.0,275.0,264.0,268.0,252.1866455078125,7666
2019-05-10,263.0,269.0,263.0,267.0,251.24563598632812,36122
2019-05-13,263.8599853515625,263.8599853515625,263.8599853515625,266.5,250.775146484375,890
2019-05-14,268.0,268.0,255.0,258.5,243.24716186523438,18650
2019-05-15,262.0,262.0,262.0,260.5,245.129150390625,272
2019-05-16,257.0,258.0,250.0,258.5,243.24716186523438,26719
2019-05-17,263.0,263.0,263.0,259.0,243.71766662597656,7538
2019-05-20,255.0,259.0,252.0,256.5,241.3651885986328,41578
2019-05-21,259.0,259.0,259.0,257.0,241.83567810058594,169
2019-05-22,255.35000610351562,255.35000610351562,255.1999969482422,254.5,239.4832000732422,5030
2019-05-23,250.0,250.0,244.0,248.0,233.36672973632812,68029
2019-05-24,250.0,255.0,250.0,255.0,239.9536895751953,210579
2019-05-28,243.0,247.0,241.0,245.0,230.54376220703125,126343
2019-05-29,246.0,246.0,245.0,249.5,234.77822875976562,25238
2019-05-30,246.0,246.0,245.0,245.0,230.54376220703125,2618
2019-05-31,245.0,245.0,245.0,245.0,230.54376220703125,61750
2019-06-03,254.0,254.0,247.0,250.0,235.2487030029297,53472
2019-06-04,258.0,258.0,258.0,253.0,238.07171630859375,9043
2019-06-05,252.0,258.0,247.0,253.5,238.54220581054688,12310
2019-06-06,251.0,251.0,248.0,250.0,235.2487030029297,115265
2019-06-07,250.0,250.0,248.0,256.0,240.8946990966797,31447
2019-06-10,255.0,255.0,255.0,255.0,239.9536895751953,3912
2019-06-11,255.0,255.0,252.0,252.0,237.1307373046875,24987
2019-06-12,256.09100341796875,256.5199890136719,251.27999877929688,255.5,240.42417907714844,12988
2019-06-13,250.0,250.0,250.0,253.5,238.54220581054688,17266
2019-06-14,248.0,254.0,248.0,251.0,236.189697265625,15226
2019-06-17,248.0,250.0,248.0,251.0,236.189697265625,10027
2019-06-18,248.0,250.0,247.0,248.5,233.8372344970703,42999
2019-06-19,247.0,247.0,247.0,248.5,233.8372344970703,63580
2019-06-20,251.0,251.0,247.0,248.0,233.36672973632812,30370
2019-06-21,250.0,250.0,250.0,250.0,235.2487030029297,64681
2019-06-24,247.0,248.0,247.0,247.0,232.42575073242188,48522
2019-06-25,249.07000732421875,249.07000732421875,247.0,248.5,233.8372344970703,6793
2019-06-26,249.07000732421875,249.07000732421875,247.3000030517578,248.5,233.8372344970703,16290
2019-06-27,254.0,254.0,247.0,247.0,232.42575073242188,25669
2019-06-28,250.0,250.0,247.0,247.0,232.42575073242188,20285
2019-07-01,248.0,248.0,247.0,249.0,234.30772399902344,22969
2019-07-02,247.0,249.0,247.0,250.0,235.2487030029297,4844
2019-07-03,250.0,250.0,245.0,247.0,232.42575073242188,15079
2019-07-04,241.0,241.0,241.0,241.0,226.77976989746094,19465
2019-07-05,243.0,248.0,243.0,248.0,233.36672973632812,331501
2019-07-08,241.0,250.0,241.0,250.0,235.2487030029297,4531
2019-07-09,241.0,241.0,241.0,245.0,230.54376220703125,17300
2019-07-10,242.0,250.0,241.0,250.0,235.2487030029297,31411
2019-07-11,240.0,241.0,240.0,245.0,230.54376220703125,3466
2019-07-12,241.0,246.0,241.0,246.0,231.4847412109375,17241
2019-07-15,241.0,249.0,240.0,248.0,233.36672973632812,186878
2019-07-16,248.0,248.0,240.0,248.0,233.36672973632812,16154
2019-07-17,240.0,240.0,240.0,244.0,229.60275268554688,3096
2019-07-18,249.0,249.0,235.0,244.0,229.60275268554688,17071
2019-07-19,240.0,240.0,239.0,239.0,224.89776611328125,2493
2019-07-22,238.0,250.0,237.0,250.0,235.2487030029297,20278
2019-07-23,242.0,249.0,240.0,249.0,234.30772399902344,17920
2019-07-24,238.0,247.0,235.0,247.0,232.42575073242188,10221
2019-07-25,242.0,244.0,237.0,244.0,229.60275268554688,354942
2019-07-26,238.0,250.0,238.0,250.0,235.2487030029297,60061
2019-07-29,250.0,251.0,242.0,246.0,231.4847412109375,43010
2019-07-30,246.0,248.16000366210938,241.64999389648438,247.0,232.42575073242188,26151
2019-07-31,254.0,255.0,242.0,247.0,232.42575073242188,46786
2019-08-01,242.0,246.5500030517578,242.0,243.5,229.13223266601562,48540
2019-08-02,235.0,241.60000610351562,235.0,240.0,225.83877563476562,32428
2019-08-05,245.0,245.0,236.0,238.0,223.95677185058594,29349
2019-08-06,236.0,240.0,230.0,234.5,220.66329956054688,24545
2019-08-07,240.0,245.0,238.0,240.0,225.83877563476562,13762
2019-08-08,240.0,242.75,235.0,236.5,222.5452880859375,26260
2019-08-09,235.0,240.0,228.16000366210938,237.5,223.48629760742188,62458
2019-08-12,240.0,240.0,237.0,240.0,225.83877563476562,11453
2019-08-13,239.0,240.0,235.0,235.0,221.13380432128906,16821
2019-08-14,238.0,245.0,234.0,245.0,230.54376220703125,37056
2019-08-15,235.0,240.0,230.0,240.0,225.83877563476562,340669
2019-08-16,233.0,235.0,230.0,235.0,221.13380432128906,65469
2019-08-19,233.0,235.0,231.0,233.0,219.25181579589844,442920
2019-08-20,233.0,235.77999877929688,233.0,235.0,221.13380432128906,67249
2019-08-21,234.0,239.00999450683594,232.0,234.0,220.1927947998047,16876
2019-08-22,234.0,237.0,232.0,234.0,220.1927947998047,79289
2019-08-23,230.0,242.0,230.0,236.0,222.0747833251953,264528
2019-08-27,245.0,248.0,241.0,248.0,233.36672973632812,10386
2019-08-28,248.0,251.75,244.75999450683594,245.0,230.54376220703125,1225018
2019-08-29,245.0,245.0,245.0,247.5,232.896240234375,2069
2019-08-30,249.0,249.9600067138672,245.0,246.5,231.95523071289062,59298
2019-09-02,250.0,253.2779998779297,245.0,248.0,233.36672973632812,90033
2019-09-03,245.0,248.0,245.0,246.5,231.95523071289062,28123
2019-09-04,245.0,245.60000610351562,243.0,245.5,231.0142364501953,7862
2019-09-05,247.0,248.0,244.02999877929688,247.0,232.42575073242188,44015
2019-09-06,254.0,254.0,246.0,250.0,235.2487030029297,4934
2019-09-09,246.0,246.5,242.0,245.5,231.0142364501953,20550
2019-09-10,247.0,253.0,245.0,248.5,233.8372344970703,165049
2019-09-11,247.0,249.5,242.0,249.0,234.30772399902344,27372
2019-09-12,247.0,254.0,245.0,250.0,235.2487030029297,11604
2019-09-13,245.0,253.0,245.0,253.0,238.07171630859375,3254
2019-09-16,249.0,250.0,242.0,250.0,235.2487030029297,300274
2019-09-17,242.0,248.75,240.0,242.0,227.72076416015625,46014
2019-09-18,244.0,244.0,234.0,240.0,225.83877563476562,26602
2019-09-19,237.0,240.0,236.0,238.0,227.46351623535156,150763
2019-09-20,248.0,248.0,237.67999267578125,248.0,237.02081298828125,64402
2019-09-23,246.0,248.0,242.67999267578125,248.0,237.02081298828125,825074
2019-09-24,249.0,249.0,240.0,245.0,234.15362548828125,211784
2019-09-25,248.0,248.0,241.0,241.0,230.3306884765625,36528
2019-09-26,246.0,246.74000549316406,234.0,235.0,224.59632873535156,793289
2019-09-27,240.0,260.0,236.83999633789062,250.0,238.93223571777344,71736
2019-09-30,247.0,250.0,246.0500030517578,247.5,236.54295349121094,25432
2019-10-01,245.0,251.17999267578125,245.0,243.5,232.7200164794922,6985
2019-10-02,247.0,247.0,236.0,236.0,225.5520477294922,17227
2019-10-03,236.0,241.4949951171875,235.0,235.0,224.59632873535156,34686
2019-10-04,236.0,244.0,233.0,236.5,226.02992248535156,28733
2019-10-07,241.0,242.0,235.67999267578125,237.0,226.50779724121094,17263
2019-10-08,233.0,244.0,233.0,244.0,233.19789123535156,31060
2019-10-09,242.0,242.83999633789062,237.1999969482422,239.0,228.4192352294922,36582
2019-10-10,239.0,244.0,238.0,240.0,229.37496948242188,8135
2019-10-11,239.0,249.0,239.0,241.0,230.3306884765625,272404
2019-10-14,242.0,247.0,236.0,240.0,229.37496948242188,30012
2019-10-15,240.0,247.0,239.0,240.0,229.37496948242188,1622675
2019-10-16,244.0,247.75,240.0,245.0,234.15362548828125,910810
2019-10-17,248.0,250.0,245.0,247.0,236.06507873535156,167832
2019-10-18,248.0,250.0,246.0,246.0,235.10934448242188,53850
2019-10-21,248.0,250.0,248.0,249.0,237.97653198242188,612269
2019-10-22,246.0,248.5,245.55999755859375,246.0,235.10934448242188,19324
2019-10-23,250.0,255.0,248.1999969482422,251.0,239.88800048828125,4356689
2019-10-24,252.0,258.0,251.99000549316406,257.0,245.6223602294922,227502
2019-10-25,247.0,249.9600067138672,243.0,243.0,232.24215698242188,1065
2019-10-28,244.0,250.0,244.0,245.0,234.15362548828125,29207
2019-10-29,242.0,254.0,242.0,250.0,238.93223571777344,26070
2019-10-30,248.0,257.0,248.0,253.0,241.79945373535156,6437575
2019-10-31,254.0,255.5,250.0,250.0,238.93223571777344,50217
2019-11-01,260.0,262.0,252.0,259.0,247.5338134765625,35352
2019-11-04,258.0,260.0,252.0,257.0,245.6223602294922,24552
2019-11-05,257.0,260.0,252.0,257.0,245.6223602294922,32416
2019-11-06,259.0,263.0,255.0,263.0,251.3567352294922,11749
2019-11-07,263.0,263.0,255.0,256.0,244.66664123535156,26890
2019-11-08,260.0,260.0,252.0,255.0,243.71090698242188,3957
2019-11-11,254.0,260.0,254.0,255.0,243.71090698242188,111784
2019-11-12,255.0,263.0,255.0,257.0,245.6223602294922,21453
2019-11-13,252.0,261.0,252.0,256.0,244.66664123535156,4241
2019-11-14,256.0,259.8999938964844,252.0,252.0,240.84371948242188,6054
2019-11-15,253.0,261.0,253.0,255.0,243.71090698242188,37791
2019-11-18,259.0,262.0,255.0,256.0,244.66664123535156,13737
2019-11-19,261.0,268.0,259.70001220703125,265.0,253.2681884765625,37689
2019-11-20,269.0,270.0,265.0,265.0,253.2681884765625,45044
2019-11-21,265.0,270.0,264.0,266.0,254.2239532470703,43507
2019-11-22,265.0,274.6600036621094,261.0,262.0,250.40103149414062,99855
2019-11-25,270.0,276.0,265.0,271.0,259.0025634765625,173027
2019-11-26,270.0,275.0,270.0,275.0,262.82550048828125,1845
2019-11-27,278.0,279.0,271.0,279.0,266.6484069824219,7734
2019-11-28,270.0,276.44000244140625,270.0,273.5,261.39190673828125,11820
2019-11-29,270.0,275.0,270.0,274.0,261.8697509765625,24032
2019-12-02,271.0,279.0,271.0,279.0,266.6484069824219,30449
2019-12-03,275.0,277.0,273.5199890136719,275.0,262.82550048828125,25709
2019-12-04,272.0,276.20001220703125,271.5,272.0,259.95831298828125,24690
2019-12-05,280.0,280.0,271.0,271.0,259.0025634765625,27425
2019-12-06,271.0,279.0,270.0,279.0,266.6484069824219,18336
2019-12-09,279.0,279.0,271.0,276.0,263.7812194824219,35274
2019-12-10,271.0,279.0,268.0,268.0,256.1353759765625,68866
2019-12-11,268.0,274.739990234375,267.44000244140625,274.0,261.8697509765625,38538
2019-12-12,275.0,275.0,270.0,272.0,259.95831298828125,55874
2019-12-13,280.0,300.0,280.0,300.0,286.7187194824219,205717
2019-12-16,300.0,324.0,298.0,312.0,298.1874694824219,294146
2019-12-17,310.0,320.0,301.0,306.0,292.4530944824219,121449
2019-12-18,308.0,313.05999755859375,300.0,306.0,292.4530944824219,400281
2019-12-19,309.0,310.0,305.0,305.0,291.49737548828125,47322
2019-12-20,310.0,329.0,306.0,315.0,301.05462646484375,68491
2019-12-23,320.0,329.0,317.06298828125,320.0,305.8332824707031,55552
2019-12-24,319.0,324.0,318.0,318.0,303.9218444824219,3492
2019-12-27,318.0,324.0,315.0,315.0,301.05462646484375,9529
2019-12-30,324.0,324.0,315.0,315.0,301.05462646484375,14080
2019-12-31,325.0,325.0,318.67999267578125,319.0,304.8775939941406,8514
2020-01-02,319.0,330.0,319.0,330.0,315.3905944824219,23199
2020-01-03,321.0,326.74798583984375,320.79998779296875,322.0,307.7447509765625,72758
2020-01-06,323.0,340.0,321.0,330.0,315.3905944824219,49575
2020-01-07,330.0,337.0,328.760009765625,330.0,315.3905944824219,29342
2020-01-08,332.0,332.0,320.0,320.0,305.8332824707031,43823
2020-01-09,320.0,322.385986328125,315.0,315.0,301.05462646484375,46787
2020-01-10,315.0,319.20001220703125,312.0,313.0,299.1431884765625,54035
2020-01-13,319.0,319.20001220703125,312.0,313.0,299.1431884765625,14503
2020-01-14,313.0,325.0,313.0,325.0,310.6119384765625,98024
2020-01-15,320.0,335.0,320.0,335.0,320.16925048828125,180651
2020-01-16,335.0,337.0,328.0,328.0,313.4791259765625,829347
2020-01-17,325.0,351.0,325.0,342.0,326.85931396484375,229568
2020-01-20,328.0,334.0,321.0,333.0,318.2577819824219,277959
2020-01-21,331.0,334.0,326.0,334.0,319.2135009765625,39494
2020-01-22,329.0,332.44000244140625,329.0,332.0,317.3020324707031,5639
2020-01-23,328.0,334.0,328.0,334.0,319.2135009765625,7579
2020-01-24,330.0,334.0,328.0,333.0,318.2577819824219,22929
2020-01-27,330.0,332.0,230.0,332.0,317.3020324707031,113573
2020-01-28,335.0,335.0,328.0,330.0,315.3905944824219,104990
2020-01-29,328.0,333.0,326.0,328.0,313.4791259765625,2790
2020-01-30,334.0,334.0,326.6600036621094,329.0,314.4348449707031,33759
2020-01-31,326.0,331.0,326.0,330.0,315.3905944824219,159053
2020-02-03,330.0,335.0,328.54998779296875,335.0,320.16925048828125,71524
2020-02-04,334.0,334.0,330.0,334.0,319.2135009765625,22852
2020-02-05,335.0,338.0,330.0,331.0,316.3463134765625,123103
2020-02-06,330.0,334.0,328.0,334.0,319.2135009765625,125969
2020-02-07,330.0,339.0,328.0,338.0,323.0364074707031,28929
2020-02-10,333.0,333.0,328.0,331.0,316.3463134765625,3084
2020-02-11,334.0,334.0,328.0,328.0,313.4791259765625,108144
2020-02-12,340.0,340.0,328.54998779296875,331.0,316.3463134765625,15748
2020-02-13,328.0,333.0,328.0,331.0,316.3463134765625,12101
2020-02-14,334.0,334.0,330.3999938964844,333.0,318.2577819824219,29854
2020-02-17,333.0,334.0,329.1000061035156,334.0,319.2135009765625,9395
2020-02-18,330.0,331.8500061035156,328.0,331.0,316.3463134765625,222048
2020-02-19,327.0,334.0,327.0,327.0,312.52337646484375,22806
2020-02-20,329.0,334.0,328.0,333.0,318.2577819824219,1192244
2020-02-21,328.0,330.30999755859375,328.0,328.0,313.4791259765625,2052635
2020-02-24,328.0,330.20001220703125,327.0,327.0,312.52337646484375,22770
2020-02-25,328.0,332.0,328.0,332.0,317.3020324707031,14737
2020-02-26,330.0,330.0,315.0,320.0,305.8332824707031,55586
2020-02-27,314.0,318.0,307.0,316.0,302.0103759765625,187710
2020-02-28,305.0,309.0,290.0,304.0,290.5416259765625,77155
2020-03-02,309.0,309.0,299.0,304.0,290.5416259765625,1670
2020-03-03,309.0,318.0,296.3999938964844,318.0,303.9218444824219,28569
2020-03-04,318.0,320.0,310.0,320.0,305.8332824707031,15555
2020-03-05,320.0,328.0,314.0,328.0,313.4791259765625,8871
2020-03-06,320.0,320.0,300.0,320.0,305.8332824707031,15533
2020-03-09,309.0,309.0,285.0,291.0,278.1171875,93123
2020-03-10,300.0,309.0,290.0,291.0,278.1171875,61211
2020-03-11,310.0,310.0,285.0,290.0,277.1614074707031,34147
2020-03-12,273.0,290.0,270.0,288.0,275.24993896484375,35859
2020-03-13,280.0,280.0,260.0,263.0,251.3567352294922,63471
2020-03-16,251.0,251.0,227.0,236.0,225.5520477294922,75185
2020-03-17,231.0,236.0,197.82000732421875,220.0,210.26039123535156,169525
2020-03-18,209.0,213.06100463867188,200.0,210.0,200.70310974121094,76404
2020-03-19,204.0,204.18800354003906,190.0,190.0,181.58851623535156,59907
2020-03-20,204.0,215.0,201.0,215.0,205.4817352294922,100669
2020-03-23,201.0,201.0,180.0,188.5,180.1549072265625,71839
2020-03-24,187.5,192.0,182.0,185.0,176.80987548828125,46433
2020-03-25,196.0,205.0,188.0,193.0,184.45570373535156,153546
2020-03-26,195.0,196.0,188.3300018310547,195.0,186.36717224121094,404523
2020-03-27,194.5,200.0,186.0,197.0,188.27859497070312,99348
2020-03-30,188.0,199.5,186.69000244140625,199.5,190.6679229736328,67521
2020-03-31,193.0,200.0,186.69000244140625,200.0,191.14581298828125,20859
2020-04-01,194.0,200.0,190.0,198.0,189.23435974121094,18263
2020-04-02,190.0,210.0,190.0,210.0,200.70310974121094,157959
2020-04-03,201.0,208.0,190.0,208.0,198.7916259765625,88956
2020-04-06,204.0,235.0,195.5,235.0,224.59632873535156,143118
2020-04-07,230.0,240.0,225.8000030517578,240.0,229.37496948242188,56869
2020-04-08,236.0,250.0,235.0,246.0,235.10934448242188,44676
2020-04-09,241.0,255.0,241.0,255.0,243.71090698242188,87977
2020-04-14,259.0,260.0,252.0,257.0,245.6223602294922,57189
2020-04-15,250.0,253.0,248.0,252.0,240.84371948242188,262037
2020-04-16,247.0,248.29299926757812,231.39999389648438,235.0,224.59632873535156,31946
2020-04-17,231.0,236.1199951171875,230.0,234.0,223.64059448242188,30178
2020-04-20,237.0,245.0,231.0,245.0,234.15362548828125,64264
2020-04-21,244.0,244.0,231.0,231.0,220.77340698242188,92155
2020-04-22,241.0,241.0,220.0,225.0,215.03904724121094,80940
2020-04-23,229.0,233.55099487304688,227.87899780273438,228.0,217.90621948242188,8780
2020-04-24,235.0,237.0,228.89999389648438,237.0,226.50779724121094,65205
2020-04-27,234.0,247.0,230.8000030517578,247.0,236.06507873535156,85217
2020-04-28,247.0,247.0,237.36300659179688,238.0,227.46351623535156,285337
2020-04-29,247.0,247.0,240.28199768066406,244.0,233.19789123535156,17642
2020-04-30,235.0,239.0,230.0,236.0,225.5520477294922,10272
2020-05-01,239.0,240.0,230.0,232.0,221.72915649414062,5254
2020-05-04,239.0,239.0,231.0,237.0,226.50779724121094,37139
2020-05-05,238.0,239.0,228.0,228.0,217.90621948242188,259665
2020-05-06,239.0,240.0,231.0,234.0,223.64059448242188,24183
2020-05-07,230.0,240.0,229.0,240.0,229.37496948242188,7381
2020-05-11,239.0,240.0,229.0,230.0,219.81768798828125,12168
2020-05-12,239.0,239.0,228.0,239.0,228.4192352294922,21997
2020-05-13,239.0,239.0,228.0,228.0,217.90621948242188,110055
2020-05-14,229.0,233.7480010986328,225.0,225.0,215.03904724121094,13609
2020-05-15,229.0,231.75999450683594,229.0,229.0,218.8619384765625,15835
2020-05-18,229.0,238.0,221.0,221.0,211.21612548828125,1993944
2020-05-19,228.0,238.0,226.0,228.0,217.90621948242188,41706
2020-05-20,229.0,232.8699951171875,228.0,228.0,217.90621948242188,5751607
2020-05-21,239.0,240.0,228.0,228.0,217.90621948242188,881627
2020-05-22,226.0,238.0,221.0,221.0,211.21612548828125,23874
2020-05-26,230.0,235.0,224.0,224.0,214.0832977294922,110216
2020-05-27,232.0,236.0,220.0,235.0,224.59632873535156,24604
2020-05-28,236.0,250.0,234.5,250.0,238.93223571777344,31671
2020-05-29,242.0,254.0,242.0,253.0,241.79945373535156,68065
2020-06-01,250.0,263.0,247.0,250.0,238.93223571777344,50117
2020-06-02,263.0,269.0,256.0,259.0,247.5338134765625,8147
2020-06-03,259.0,267.0799865722656,251.0,252.0,240.84371948242188,39631
2020-06-04,269.0,269.0,254.9199981689453,257.0,245.6223602294922,12675
2020-06-05,270.0,270.0,256.20001220703125,270.0,258.046875,20415
2020-06-08,263.0,272.0,256.0,272.0,259.95831298828125,39315
2020-06-09,264.0,272.0,258.0,263.0,251.3567352294922,56733
2020-06-10,261.0,269.5,252.0,252.0,240.84371948242188,17186
2020-06-11,252.0,254.39999389648438,236.0,236.0,226.72164916992188,34578
2020-06-12,236.0,245.0,220.0,237.5,228.16268920898438,334919
2020-06-15,237.0,253.8000030517578,232.0,235.0,225.76097106933594,33036
2020-06-16,245.0,245.0,232.39999389648438,235.0,225.76097106933594,199946
2020-06-17,249.0,255.0,243.8000030517578,253.5,243.5336456298828,19545
2020-06-18,255.0,260.27301025390625,245.0,257.0,246.8960418701172,29128
2020-06-19,249.0,258.0,249.0,258.0,247.85671997070312,10462
2020-06-22,251.0,256.0,251.0,255.0,244.97467041015625,6017
2020-06-23,249.0,259.0,249.0,253.0,243.05328369140625,381011
2020-06-24,251.0,251.0,251.0,255.5,245.4550018310547,3166
2020-06-25,259.0,260.0,246.0,260.0,249.778076171875,18247
2020-06-26,245.0,248.0,245.0,245.0,235.36782836914062,2228
2020-06-29,245.0,249.0,237.0,240.0,230.56439208984375,210200
2020-06-30,252.0,253.0,246.0,253.0,243.05328369140625,12346
2020-07-01,252.0,252.0,240.0,243.0,233.44644165039062,22233
2020-07-02,243.0,252.0,243.0,248.5,238.73020935058594,15245
2020-07-03,243.0,243.89999389648438,240.0,240.0,230.56439208984375,19760
2020-07-06,244.0,251.64999389648438,244.0,250.0,240.17124938964844,148894
2020-07-07,243.0,250.0,243.0,250.0,240.17124938964844,545395
2020-07-08,241.0,250.75,235.0,243.5,233.92678833007812,217464
2020-07-09,252.0,252.0,238.64999389648438,252.0,242.09262084960938,53682
2020-07-10,253.0,253.0,237.0,239.0,229.60369873046875,22167
2020-07-13,237.0,242.75999450683594,234.0,234.0,224.80027770996094,1429192
2020-07-14,236.0,239.44000244140625,230.0,238.0,228.64300537109375,27989
2020-07-15,240.44000244140625,240.44000244140625,238.0,238.5,229.12335205078125,228626
2020-07-16,232.10000610351562,235.5,232.10000610351562,236.0,226.72164916992188,660558
2020-07-17,231.0,239.13999938964844,231.0,236.0,226.72164916992188,40525
2020-07-20,236.0,240.0,232.2100067138672,236.0,226.72164916992188,726616
2020-07-21,242.0,242.0,230.0,232.0,222.87890625,649124
2020-07-22,241.0,241.0,238.1999969482422,238.5,229.12335205078125,960
2020-07-23,231.0,239.32000732421875,230.0,230.0,220.95753479003906,14077
2020-07-24,230.0,241.0,230.0,236.0,226.72164916992188,16482
2020-07-27,241.0,250.0,238.1999969482422,250.0,240.17124938964844,1439
2020-07-28,249.0,250.0,236.0,250.0,240.17124938964844,9393
2020-07-29,249.0,250.0,245.19700622558594,250.0,240.17124938964844,940
2020-07-30,250.0,250.0,234.0,250.0,240.17124938964844,4712
2020-07-31,250.0,250.0,240.0,250.0,240.17124938964844,1066521
2020-08-03,249.0,250.0,245.19700622558594,248.0,238.2498779296875,939
2020-08-04,234.0,245.19700622558594,234.0,234.0,224.80027770996094,6054
2020-08-05,238.0,250.0,234.0,248.0,238.2498779296875,318783
2020-08-06,244.0,249.0,235.0,245.0,235.36782836914062,38855
2020-08-07,247.0,249.0,237.3800048828125,244.5,234.88748168945312,5401
2020-08-10,246.0,246.0,235.60000610351562,241.5,232.00543212890625,16978
2020-08-11,241.0,250.0,239.5,250.0,240.17124938964844,61546
2020-08-12,249.0,255.0,239.89999389648438,252.0,242.09262084960938,20087
2020-08-13,255.0,255.0,248.60000610351562,255.0,244.97467041015625,2386
2020-08-14,255.0,255.0,245.5,255.0,244.97467041015625,54811
2020-08-17,255.0,260.0,244.64999389648438,260.0,249.778076171875,16239
2020-08-18,260.0,260.0,254.0279998779297,256.0,245.9353485107422,13767
2020-08-19,256.0,258.29400634765625,248.0,248.0,238.2498779296875,31270
