Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,120.0,121.0,119.5,121.0,116.630615234375,35341
2018-11-06,121.0,121.0,118.0,119.5,115.1847915649414,45183
2018-11-07,119.5,121.0,119.5,119.5,115.1847915649414,62843
2018-11-08,121.0,121.5,119.5,120.0,115.66674041748047,34491
2018-11-09,121.0,121.0,120.5,120.5,116.14867401123047,24393
2018-11-12,120.5,121.5,119.5,120.0,115.66674041748047,93769
2018-11-13,119.5,119.5,118.0,118.5,114.22088623046875,46961
2018-11-14,118.5,121.5,118.0,119.5,115.1847915649414,63659
2018-11-15,121.5,123.0,119.0,120.0,115.66674041748047,657582
2018-11-16,119.0,122.0,118.5,120.0,115.66674041748047,25823
2018-11-19,120.0,120.5,118.0,118.0,113.73895263671875,17539
2018-11-20,118.0,118.5,115.5,116.5,112.29310607910156,107713
2018-11-21,116.0,117.0,116.0,116.5,112.29310607910156,99702
2018-11-22,116.5,118.0,116.5,117.5,113.25701141357422,6135
2018-11-23,117.5,118.0,117.5,118.0,113.73895263671875,4988
2018-11-26,117.0,118.0,115.5,115.5,111.32923126220703,55449
2018-11-27,117.0,117.5,116.0,116.0,111.81117248535156,26611
2018-11-28,118.0,118.5,118.0,118.0,113.73895263671875,138216
2018-11-29,118.0,119.0,118.0,119.0,114.70283508300781,35534
2018-11-30,118.0,120.0,116.5,120.0,115.66674041748047,47278
2018-12-03,120.0,120.0,119.0,119.0,114.70283508300781,15286
2018-12-04,115.5,118.0,115.5,118.0,113.73895263671875,44635
2018-12-05,117.5,118.0,116.0,116.0,111.81117248535156,17185
2018-12-06,117.0,118.0,115.5,115.5,111.32923126220703,46423
2018-12-07,118.0,118.0,115.0,117.0,112.77505493164062,70433
2018-12-10,115.0,118.0,115.0,118.0,113.73895263671875,182654
2018-12-11,115.0,118.0,115.0,116.5,112.29310607910156,34762
2018-12-12,115.0,117.0,115.0,117.0,112.77505493164062,10628
2018-12-13,115.0,115.0,106.0,115.0,110.84728240966797,162020
2018-12-14,115.0,118.0,115.0,118.0,113.73895263671875,182141
2018-12-17,118.0,118.0,115.0,118.0,113.73895263671875,99267
2018-12-18,117.5,118.0,112.0,115.0,110.84728240966797,163893
2018-12-19,117.0,117.0,115.0,115.0,110.84728240966797,18750
2018-12-20,115.0,115.0,111.0,111.0,106.99172973632812,55492
2018-12-21,112.5,115.0,111.5,111.5,107.47367858886719,44265
2018-12-24,110.0,113.0,110.0,112.0,107.95560455322266,30009
2018-12-27,110.0,114.0,110.0,110.0,106.02783966064453,7591
2018-12-28,113.0,115.0,110.0,115.0,110.84728240966797,79902
2018-12-31,113.0,115.0,111.5,114.0,109.8833999633789,13676
2019-01-02,115.0,117.0,113.0,117.0,112.77505493164062,60033
2019-01-03,117.0,117.0,114.5,117.0,112.77505493164062,57825
2019-01-04,117.0,117.0,113.0,117.0,112.77505493164062,60640
2019-01-07,117.0,117.0,110.5,117.0,112.77505493164062,62111
2019-01-08,112.0,120.0,112.0,120.0,115.66674041748047,144247
2019-01-09,120.0,120.0,119.0,120.0,115.66674041748047,51170
2019-01-10,120.0,120.0,118.0,119.0,114.70283508300781,66334
2019-01-11,117.5,119.0,117.0,118.25,113.97991943359375,162819
2019-01-14,119.0,119.0,118.5,118.5,114.22088623046875,11606
2019-01-15,118.0,119.0,118.0,119.0,114.70283508300781,702446
2019-01-16,119.0,120.0,118.0,119.0,114.70283508300781,1688471
2019-01-17,120.0,120.0,116.5,117.0,112.77505493164062,26575
2019-01-18,119.0,119.0,118.5,118.75,114.46186828613281,84026
2019-01-21,120.0,120.0,120.0,118.0,113.73895263671875,32393
2019-01-22,117.75,118.875,117.75,118.75,114.46186828613281,24790
2019-01-23,119.0,119.0,118.5,119.0,114.70283508300781,52968
2019-01-24,119.0,119.0,119.0,119.5,115.1847915649414,7107
2019-01-25,121.0,121.0,119.0,119.75,115.42575073242188,538825
2019-01-28,118.0,118.0,118.0,118.0,113.73895263671875,19052
2019-01-29,122.0,122.0,122.0,120.75,116.38965606689453,23296
2019-01-30,119.0,121.0,119.0,118.5,114.22088623046875,18688
2019-01-31,121.0,121.0,116.5,116.5,112.29310607910156,21179
2019-02-01,119.5,119.5,117.5,117.5,113.25701141357422,12784
2019-02-04,119.0,119.0,119.0,119.0,114.70283508300781,15232
2019-02-05,118.25,119.5,118.25,119.75,115.42575073242188,7000
2019-02-06,120.0,120.0,118.0,118.0,113.73895263671875,26013
2019-02-07,119.0,120.0,118.5,119.25,114.94380187988281,19518
2019-02-08,118.0,119.0,116.0,119.0,114.70283508300781,85505
2019-02-11,118.0,120.0,118.0,120.0,115.66674041748047,7040
2019-02-12,118.40399932861328,118.9000015258789,118.4000015258789,120.0,115.66674041748047,2287
2019-02-13,117.0,120.0,117.0,118.0,113.73895263671875,15685
2019-02-14,119.0,120.0,117.5,119.75,115.42575073242188,24686
2019-02-15,115.0,120.0,115.0,118.5,114.22088623046875,70625
2019-02-18,118.5,120.0,118.5,118.5,114.22088623046875,36238
2019-02-19,120.0,120.0,118.0,120.0,115.66674041748047,22266
2019-02-20,120.0,120.0,118.0,119.0,114.70283508300781,488771
2019-02-21,117.5,119.0,117.5,117.25,113.01603698730469,438453
2019-02-22,118.0,118.0,116.9000015258789,116.75,112.53409576416016,14383
2019-02-25,117.5,118.0,117.5,117.5,113.25701141357422,19668
2019-02-26,118.0,118.0,118.0,117.25,113.01603698730469,61734
2019-02-27,117.19999694824219,117.19999694824219,117.0,117.0,112.77505493164062,13213
2019-02-28,116.0,117.0,116.0,116.0,111.81117248535156,6997
2019-03-01,117.25,117.5,116.75,116.75,112.53409576416016,62506
2019-03-04,116.0,122.0,116.0,120.0,115.66674041748047,161861
2019-03-05,122.5,125.0,121.5,125.0,120.48616790771484,184008
2019-03-06,122.0,122.0,122.0,122.0,117.5945053100586,69555
2019-03-07,122.5,122.5,122.5,122.75,118.31742095947266,13140
2019-03-08,120.0,124.5,120.0,121.5,117.11256408691406,206182
2019-03-11,124.0,128.0,124.0,128.0,123.37783813476562,3655734
2019-03-12,128.0,130.0,125.0,125.0,120.48616790771484,135826
2019-03-13,125.0,130.0,125.0,130.0,125.30563354492188,106353
2019-03-14,123.5,132.0,123.5,132.0,127.23339080810547,29216
2019-03-15,131.0,131.0,130.0,130.0,125.30563354492188,440742
2019-03-18,128.0,132.5,128.0,127.5,122.8958969116211,21726
2019-03-19,125.0,130.0,125.0,125.0,120.48616790771484,21761
2019-03-20,125.0,128.0,125.0,127.5,122.8958969116211,33890
2019-03-21,127.0,128.0,124.0,128.0,123.37783813476562,663105
2019-03-22,130.0,130.0,130.0,130.0,125.30563354492188,1112959
2019-03-25,129.0,132.0,129.0,132.0,127.23339080810547,99876
2019-03-26,130.5,133.0,130.0,130.0,125.30563354492188,98278
2019-03-27,128.0,128.0,128.0,128.0,123.37783813476562,13074
2019-03-28,131.5,132.0,131.5,132.0,127.23339080810547,19168
2019-03-29,132.0,132.0,130.0,130.0,125.30563354492188,138600
2019-04-01,127.5,131.5,127.0,130.0,125.30563354492188,284341
2019-04-02,130.0,132.0,130.0,130.0,125.30563354492188,74249
2019-04-03,129.0,134.0,129.0,134.0,129.1611785888672,38488
2019-04-04,130.0,132.0,130.0,130.0,125.30563354492188,92944
2019-04-05,128.0,131.0,128.0,130.0,125.30563354492188,25333
2019-04-08,132.0,132.0,130.0,130.0,125.30563354492188,335841
2019-04-09,129.0,131.0,129.0,130.0,125.30563354492188,81099
2019-04-10,131.0,131.0,129.0,130.0,125.30563354492188,173108
2019-04-11,131.0,132.0,131.0,130.75,126.02854919433594,101673
2019-04-12,135.0,135.0,131.0,131.0,126.26951599121094,9605
2019-04-15,135.0,135.0,130.5,135.0,130.12506103515625,94409
2019-04-16,135.0,136.5,135.0,136.0,131.08895874023438,20177
2019-04-17,133.0,133.0,130.0,133.0,128.19728088378906,20463
2019-04-18,130.0,136.0,130.0,132.0,127.23339080810547,72825
2019-04-23,136.0,136.0,131.0,131.0,126.26951599121094,161483
2019-04-24,134.0,134.0,134.0,134.0,129.1611785888672,40442
2019-04-25,130.0,136.0,130.0,135.5,130.60702514648438,9873
2019-04-26,130.5,130.5,130.0,130.0,125.30563354492188,177
2019-04-29,130.5,134.0,130.5,132.0,127.23339080810547,9009
2019-04-30,130.5,136.5,130.5,136.5,131.57089233398438,52948
2019-05-01,136.5,136.5,135.0,134.25,129.4021453857422,36907
2019-05-02,130.5,135.0,130.5,132.5,128.3203887939453,16100
2019-05-03,130.5,137.0,130.5,133.5,129.2888641357422,29595
2019-05-07,130.5,132.5,130.5,131.25,127.10981750488281,37369
2019-05-08,134.5,134.5,130.0,132.5,128.3203887939453,37384
2019-05-09,131.0,132.0,131.0,132.0,127.83615112304688,14536
2019-05-10,130.5,132.5,128.0,129.0,124.93080139160156,58014
2019-05-13,129.5,133.0,125.5,131.0,126.86770629882812,85725
2019-05-14,130.0,133.5,130.0,129.75,125.6571273803711,558556
2019-05-15,126.0,126.0,126.0,129.0,124.93080139160156,22728
2019-05-16,129.0,131.0,129.0,129.75,125.6571273803711,50600
2019-05-17,130.5,133.0,130.0,133.0,128.8046112060547,65358
2019-05-20,134.5,134.5,134.5,131.0,126.86770629882812,1802
2019-05-21,134.5,134.5,134.5,133.25,129.04673767089844,102466
2019-05-22,130.5,134.5,130.5,131.25,127.10981750488281,68621
2019-05-23,133.0,133.0,130.0,131.0,126.86770629882812,40409
2019-05-24,133.0,133.0,133.0,133.0,128.8046112060547,16456
2019-05-28,128.0,130.0,128.0,128.0,123.96233367919922,29612
2019-05-29,128.5,131.5,128.0,129.5,125.41502380371094,3553
2019-05-30,128.5,131.5,128.0,128.0,123.96233367919922,14051
2019-05-31,135.0,135.0,125.5,125.5,121.54119110107422,69366
2019-06-03,128.5,129.5,127.5,127.0,122.99388122558594,21362
2019-06-04,127.5,128.0,127.0,128.0,123.96233367919922,17677
2019-06-05,125.5,127.5,124.5,123.5,119.60428619384766,41110
2019-06-06,125.0,130.0,125.0,130.0,125.89926147460938,8675
2019-06-07,123.5,125.5,123.5,125.5,121.54119110107422,35129
2019-06-10,124.0,129.5,123.5,126.0,122.02542114257812,59195
2019-06-11,125.0,126.0,123.0,126.0,122.02542114257812,15878
2019-06-12,124.0,125.0,123.0,125.0,121.05696105957031,42004
2019-06-13,123.0,125.0,123.0,125.0,121.05696105957031,7214
2019-06-14,123.0,123.0,122.5,123.0,119.12006378173828,20222
2019-06-17,125.0,125.0,121.0,121.5,117.66737365722656,90130
2019-06-18,123.0,124.5,122.0,122.5,118.63582611083984,353934
2019-06-19,122.5,124.0,121.5,124.0,120.08851623535156,41094
2019-06-20,121.5,122.5,121.5,121.75,117.90948486328125,19672
2019-06-21,124.5,124.5,122.0,122.5,118.63582611083984,393263
2019-06-24,123.0,125.0,123.0,123.0,119.12006378173828,39120
2019-06-25,123.0,127.0,123.0,127.0,122.99388122558594,28954
2019-06-26,123.0,123.0,122.5,123.0,119.12006378173828,312807
2019-06-27,123.0,125.5,122.0,123.0,119.12006378173828,83045
2019-06-28,121.5,121.5,121.0,121.0,117.18314361572266,17241
2019-07-01,125.0,125.0,123.5,122.5,118.63582611083984,15112
2019-07-02,123.55000305175781,125.05000305175781,123.12999725341797,123.5,119.60428619384766,67395
2019-07-03,123.0,123.0,123.0,125.0,121.05696105957031,26736
2019-07-04,125.5,127.5,125.5,127.0,122.99388122558594,322946
2019-07-05,125.0,130.0,125.0,130.0,125.89926147460938,19200
2019-07-08,128.0,130.0,128.0,130.0,125.89926147460938,38436
2019-07-09,128.5,131.5,128.5,130.5,126.38348388671875,22249
2019-07-10,131.5,131.5,128.5,131.5,127.35191345214844,28071
2019-07-11,130.0,131.5,129.5,131.5,127.35191345214844,30556
2019-07-12,130.0,130.0,130.0,130.0,125.89926147460938,11517
2019-07-15,130.0,130.0,127.0,130.0,125.89926147460938,68963
2019-07-16,132.0,133.5,130.0,130.0,125.89926147460938,23022
2019-07-17,130.0,132.0,129.5,132.0,127.83615112304688,27601
2019-07-18,133.5,133.5,130.0,130.0,125.89926147460938,17770
2019-07-19,130.0,131.5,130.0,130.0,125.89926147460938,26043
2019-07-22,130.5,133.5,129.0,129.0,124.93080139160156,198287
2019-07-23,134.5,134.5,134.5,131.0,126.86770629882812,3840209
2019-07-24,130.0,130.0,130.0,130.0,125.89926147460938,8314406
2019-07-25,134.5,134.5,131.0,131.25,127.10981750488281,330387
2019-07-26,135.0,135.0,134.5,135.0,130.74151611328125,39623
2019-07-29,135.0,135.0,132.28799438476562,134.0,129.7730712890625,46131
2019-07-30,134.0,134.0,131.0,134.0,129.7730712890625,265508
2019-07-31,133.0,133.0,130.6300048828125,132.5,128.3203887939453,19921
2019-08-01,134.0,134.0,130.0,132.0,127.83615112304688,18956
2019-08-02,132.0,132.0,130.0,130.0,125.89926147460938,162247
2019-08-05,132.0,135.0,130.72500610351562,132.0,127.83615112304688,22176
2019-08-06,134.5,135.0,130.50999450683594,135.0,130.74151611328125,9997
2019-08-07,135.0,135.0,128.0,133.0,128.8046112060547,43380
2019-08-08,128.0,134.5,128.0,133.0,128.8046112060547,175824
2019-08-09,130.5,134.5,130.0,134.5,130.25730895996094,2230
2019-08-12,130.0,130.25,127.5,129.5,125.41502380371094,80118
2019-08-13,134.5,134.5,129.0,129.0,124.93080139160156,28308
2019-08-14,129.0,130.0,128.0,130.0,125.89926147460938,47071
2019-08-15,129.0,130.0,127.75,130.0,125.89926147460938,42496
2019-08-16,129.0,132.0,127.5,128.0,123.96233367919922,138949
2019-08-19,129.5,132.5,129.25999450683594,130.0,125.89926147460938,20830
2019-08-20,130.0,137.0,128.72500610351562,131.0,126.86770629882812,162376
2019-08-21,130.5,133.0,130.0,132.0,127.83615112304688,31771
2019-08-22,133.5,133.5,130.0,131.0,126.86770629882812,24827
2019-08-23,133.0,136.5,130.74000549316406,135.0,130.74151611328125,80992
2019-08-27,135.0,135.0,128.86000061035156,135.0,130.74151611328125,4357
2019-08-28,129.0,134.0,128.0,128.0,123.96233367919922,23961
2019-08-29,132.5,132.5,127.0,127.0,122.99388122558594,1646
2019-08-30,131.0,131.0,127.55999755859375,128.0,123.96233367919922,35
2019-09-02,127.0,129.5,126.0,126.0,122.02542114257812,32511
2019-09-03,126.5,128.72000122070312,126.0,126.0,122.02542114257812,6135
2019-09-04,126.0,129.5,126.0,126.0,122.02542114257812,7729
2019-09-05,126.0,132.5,126.0,132.0,127.83615112304688,42736
2019-09-06,128.5,133.0,127.5,133.0,128.8046112060547,19548
2019-09-09,129.0,132.5,126.0,126.0,122.02542114257812,21354
2019-09-10,126.0,129.5,125.5,129.0,124.93080139160156,171595
2019-09-11,126.0,128.72999572753906,124.0,126.5,122.50965118408203,17471
2019-09-12,124.5,128.36000061035156,124.5,125.25,121.29908752441406,8934
2019-09-13,129.5,129.5,125.625,129.5,125.41502380371094,10095
2019-09-16,129.5,130.0,125.0,129.0,124.93080139160156,31967
2019-09-17,130.0,130.0,126.0,130.0,125.89926147460938,11422
2019-09-18,130.0,130.0,124.0,125.0,121.05696105957031,38038
2019-09-19,124.5,126.5,124.0,124.0,120.38127899169922,126575
2019-09-20,125.0,128.57000732421875,124.0,125.5,121.8375015258789,38481
2019-09-23,124.5,126.25,123.0,123.0,119.41046142578125,35587
2019-09-24,124.5,124.5,122.5,123.0,119.41046142578125,630724
2019-09-25,122.0,123.44000244140625,121.0,121.0,117.46882629394531,17102
2019-09-26,121.5,124.5,121.5,122.0,118.43965148925781,17860
2019-09-27,126.0,126.0,120.5,124.0,120.38127899169922,50417
2019-09-30,122.0,124.0,121.1500015258789,122.5,118.92506408691406,1563976
2019-10-01,122.0,123.25,120.0,120.0,116.49801635742188,553904
2019-10-02,120.0,121.35900115966797,120.0,120.0,116.49801635742188,7302
2019-10-03,121.0,122.5,121.0,122.0,118.43965148925781,48005080
2019-10-04,122.0,124.5,121.02999877929688,122.0,118.43965148925781,391939
2019-10-07,121.0,123.0,119.5,121.25,117.71153259277344,131980
2019-10-08,120.5,122.0,120.5,120.5,116.9834213256836,12596
2019-10-09,121.0,123.0,120.0,121.0,117.46882629394531,58285
2019-10-10,120.0,123.0,119.52999877929688,123.0,119.41046142578125,26617
2019-10-11,122.0,125.0,121.0,122.0,118.43965148925781,80115
2019-10-14,123.0,125.0,121.06999969482422,125.0,121.35209655761719,77677
2019-10-15,123.0,123.5999984741211,120.0,123.0,119.41046142578125,47283
2019-10-16,123.0,125.0,123.0,125.0,121.35209655761719,10906
2019-10-17,123.0,128.0,123.0,125.0,121.35209655761719,134723
2019-10-18,124.5,125.0,124.0,125.0,121.35209655761719,11246
2019-10-21,124.0999984741211,124.4000015258789,124.0999984741211,124.25,120.62398529052734,3684
2019-10-22,124.0,125.0,124.0,124.25,120.62398529052734,13425
2019-10-23,124.0,124.5,122.5,122.5,118.92506408691406,34691
2019-10-24,123.5,124.5,123.0,123.0,119.41046142578125,7423
2019-10-25,124.0,124.4000015258789,123.5,122.5,118.92506408691406,35974
2019-10-28,123.5,125.0,123.30999755859375,124.0,120.38127899169922,56717
2019-10-29,124.5,125.0,123.5,125.0,121.35209655761719,18743
2019-10-30,125.0,125.0,122.0,122.0,118.43965148925781,16318
2019-10-31,124.5,125.0,123.5,123.5,119.8958740234375,15499
2019-11-01,125.0,125.0,124.0,124.5,120.86669158935547,45571
2019-11-04,125.0,125.0,124.0,125.0,121.35209655761719,253182
2019-11-05,122.0,125.0,122.0,122.0,118.43965148925781,12238
2019-11-06,122.0,124.0,122.0,122.0,118.43965148925781,48096
2019-11-07,122.0,124.0,122.0,123.5,119.8958740234375,1909
2019-11-08,122.0,125.0,122.0,122.0,118.43965148925781,5144
2019-11-11,122.0,125.0,122.0,125.0,121.35209655761719,13854
2019-11-12,125.0,125.0,122.0,122.0,118.43965148925781,39703
2019-11-13,122.0,125.0,118.5,121.0,117.46882629394531,36231
2019-11-14,125.0,125.0,121.4800033569336,123.0,119.41046142578125,2730
2019-11-15,121.0,124.5,120.0,120.0,116.49801635742188,25474
2019-11-18,120.5,123.0,120.5,120.5,116.9834213256836,1420549
2019-11-19,120.5,123.0,120.44999694824219,120.5,116.9834213256836,98815
2019-11-20,120.0,120.0,115.875,119.0,115.52719116210938,223789
2019-11-21,119.0,119.1500015258789,118.0,119.0,115.52719116210938,8436
2019-11-22,116.5,121.71700286865234,116.5,118.0,114.55638122558594,52906
2019-11-25,117.0,120.0,116.0,120.0,116.49801635742188,26322
2019-11-26,119.5,120.0,117.5999984741211,118.0,114.55638122558594,21103
2019-11-27,121.5,121.5,120.31500244140625,121.0,117.46882629394531,27879
2019-11-28,121.5,123.0,119.61000061035156,121.5,117.9542465209961,7273
2019-11-29,119.8499984741211,119.8499984741211,119.8499984741211,120.5,116.9834213256836,501
2019-12-02,123.0,123.0,119.8499984741211,122.0,118.43965148925781,121537
2019-12-03,120.5,123.5,120.0,122.5,118.92506408691406,36454
2019-12-04,122.5,124.0,122.0,124.0,120.38127899169922,53033
2019-12-05,124.0,125.0,120.5,120.5,116.9834213256836,44862
2019-12-06,124.0,125.0,121.0,121.0,117.46882629394531,3256953
2019-12-09,123.5,123.5,120.0,120.0,116.49801635742188,140932
2019-12-10,120.5,123.0,119.0,119.0,115.52719116210938,75554
2019-12-11,123.0,123.5,118.5,122.0,118.43965148925781,71904
2019-12-12,122.0,122.0,119.02999877929688,119.5,116.01261138916016,98375
2019-12-13,125.0,128.3000030517578,124.5,126.5,122.80831909179688,1453042
2019-12-16,126.0,135.5,126.0,135.5,131.54566955566406,4257439
2019-12-17,135.0,139.5,135.0,137.5,133.48728942871094,1129063
2019-12-18,138.5,141.77499389648438,137.5,139.0,134.9435272216797,154050
2019-12-19,142.0,142.0,138.0,140.0,135.9143524169922,1327673
2019-12-20,138.0,141.0,138.0,140.0,135.9143524169922,103589
2019-12-23,145.0,145.0,138.0,138.0,133.97271728515625,55671
2019-12-24,140.0,141.5,139.0,141.5,137.37057495117188,45238
2019-12-27,141.5,144.0800018310547,138.5,140.0,135.9143524169922,39036
2019-12-30,140.5,144.3179931640625,140.0,141.75,137.61328125,157197
2019-12-31,141.5,143.0,140.7270050048828,141.0,136.88516235351562,31026
2020-01-02,142.0,143.0,141.5,143.0,138.82681274414062,468091
2020-01-03,140.5,144.5,140.5,140.5,136.39976501464844,116450
2020-01-06,140.0,144.9499969482422,139.0,139.0,134.9435272216797,31962
2020-01-07,144.0,144.35000610351562,140.625,141.5,137.37057495117188,4025430
2020-01-08,141.0,144.5,141.0,142.0,137.85597229003906,523459
2020-01-09,144.5,147.5,142.0,145.0,140.76844787597656,203689
2020-01-10,147.0,149.5,145.55999755859375,148.5,144.1663055419922,117138
2020-01-13,148.5,152.0,145.55999755859375,152.0,147.5641632080078,545910
2020-01-14,150.0,152.0,149.5,152.0,147.5641632080078,218596
2020-01-15,151.5,154.0,150.0,154.0,149.5057830810547,972010
2020-01-16,154.0,155.0,150.5,154.0,149.5057830810547,149624
2020-01-17,153.0,154.5,151.0,153.5,149.02037048339844,139530
2020-01-20,156.5,160.22500610351562,154.2100067138672,156.0,151.44741821289062,1434660
2020-01-21,156.0,156.0,149.0,149.0,144.65170288085938,987796
2020-01-22,150.5,150.5,148.5,150.0,145.6225128173828,234521
2020-01-23,151.0,151.0,148.0,149.5,145.13710021972656,179148
2020-01-24,148.5,150.74600219726562,148.0,149.5,145.13710021972656,433391
2020-01-27,150.5,151.6999969482422,144.8300018310547,148.0,143.68087768554688,146054
2020-01-28,149.0,149.0,146.8000030517578,147.0,142.71006774902344,45227
2020-01-29,147.5,151.0,145.55999755859375,150.0,145.6225128173828,303916
2020-01-30,150.0,154.0,147.0,149.5,145.13710021972656,556026
2020-01-31,152.0,153.75799560546875,149.0,150.0,145.6225128173828,218640
2020-02-03,153.5,153.5,147.5,149.0,144.65170288085938,181562
2020-02-04,150.0,153.5,149.5,153.5,149.02037048339844,549149
2020-02-05,153.0,153.5,147.0,151.0,146.59332275390625,101141
2020-02-06,151.0,151.0,147.0,147.0,142.71006774902344,26511
2020-02-07,147.5,150.0,145.0,146.0,141.73924255371094,175842
2020-02-10,145.5,149.5,145.0,148.0,143.68087768554688,53310
2020-02-11,148.5,149.0,145.0,145.0,140.76844787597656,163716
2020-02-12,152.0,152.0,145.0,145.0,140.76844787597656,1083224
2020-02-13,146.5,150.0,145.5,147.5,143.1954803466797,1233567
2020-02-14,148.0,148.0,146.5,146.75,142.4673614501953,175666
2020-02-17,148.0,150.75,146.5,147.5,143.1954803466797,134503
2020-02-18,147.5,149.5,145.5,147.5,143.1954803466797,32179
2020-02-19,146.0,148.92999267578125,146.0,147.5,143.1954803466797,36055
2020-02-20,147.0,149.7899932861328,146.5,147.5,143.1954803466797,82413
2020-02-21,147.5,149.67999267578125,146.5,147.5,143.1954803466797,68359
2020-02-24,145.0,146.0,143.375,145.5,141.2538299560547,127615
2020-02-25,145.0,146.5,143.875,146.5,142.2246551513672,99688
2020-02-26,144.0,144.4499969482422,132.02000427246094,143.0,138.82681274414062,189772
2020-02-27,139.5,143.0,135.0,135.0,131.06028747558594,74228
2020-02-28,133.0,133.6750030517578,124.31999969482422,124.5,120.86669158935547,298271
2020-03-02,130.0,130.0,124.0,130.0,126.20616912841797,73154
2020-03-03,129.5,132.53599548339844,126.55000305175781,130.0,126.20616912841797,80221
2020-03-04,130.0,138.5,128.0800018310547,138.5,134.4581298828125,108768
2020-03-05,139.0,139.0,132.0,135.5,131.54566955566406,32086
2020-03-06,134.5,134.5,130.0,130.0,126.20616912841797,69419
2020-03-09,125.5,131.0,122.7699966430664,128.0,124.2645492553711,171346
2020-03-10,131.5,135.5,128.5399932861328,130.0,126.20616912841797,95746
2020-03-11,129.0,134.0,128.0,134.0,130.08944702148438,3893912
2020-03-12,128.5,129.5399932861328,120.0,120.0,116.49801635742188,95734
2020-03-13,122.0,129.5,120.16000366210938,129.0,125.23536682128906,910271
2020-03-16,120.5,124.11100006103516,106.0,112.0,108.73147583007812,289589
2020-03-17,112.0,114.19000244140625,90.0,90.19999694824219,87.56767272949219,232587
2020-03-18,89.80000305175781,99.0,89.80000305175781,93.0,90.28595733642578,153513
2020-03-19,98.5999984741211,99.0,93.83999633789062,99.0,96.1108627319336,27071
2020-03-20,97.0,101.0,95.0,101.0,98.052490234375,153044
2020-03-23,93.0,96.80000305175781,83.66300201416016,95.0,92.22759246826172,331074
2020-03-24,97.0,109.5,96.94200134277344,103.0,99.99412536621094,75265
2020-03-25,104.5,110.0,103.47000122070312,105.0,101.9357681274414,598433
2020-03-26,103.5,107.94000244140625,98.0,103.0,99.99412536621094,444062
2020-03-27,102.0,102.19000244140625,100.5,100.5,97.56708526611328,336316
2020-03-30,100.0,103.0,100.0,103.0,99.99412536621094,139123
2020-03-31,102.0,110.0,100.55000305175781,104.0,100.96495056152344,428522
2020-04-01,102.0,106.5,102.0,104.0,100.96495056152344,39873
2020-04-02,101.5,106.5,100.0,100.0,97.08167266845703,23312
2020-04-03,101.0,104.80000305175781,98.0,103.0,99.99412536621094,57786
2020-04-06,102.0,106.0,95.19999694824219,95.19999694824219,92.4217529296875,113201
2020-04-07,95.80000305175781,101.5,94.80000305175781,94.80000305175781,92.03343963623047,621857
2020-04-08,100.5,100.5,94.5,100.0,97.08167266845703,142192
2020-04-09,97.0,99.80000305175781,93.5999984741211,96.0,93.19841003417969,186280
2020-04-14,94.19999694824219,98.23200225830078,92.0,92.0,89.31513977050781,601076
2020-04-15,92.0,94.75599670410156,88.4000015258789,88.4000015258789,85.82019805908203,58861
2020-04-16,88.80000305175781,91.4000015258789,88.0,89.80000305175781,87.17935180664062,83426
2020-04-17,90.0,91.4020004272461,85.19999694824219,88.0,85.43186950683594,134774
2020-04-20,91.4000015258789,98.19999694824219,88.19999694824219,98.19999694824219,95.3342056274414,301267
2020-04-21,96.0,98.19999694824219,93.16000366210938,95.30000305175781,92.51884460449219,258313
2020-04-22,98.19999694824219,98.4000015258789,94.05999755859375,98.4000015258789,95.52837371826172,13883
2020-04-23,98.4000015258789,99.0,91.0,91.0,88.34432983398438,177967
2020-04-24,98.80000305175781,98.80000305175781,93.69999694824219,95.0,92.22759246826172,72070
2020-04-27,96.0,96.0,92.80000305175781,96.0,93.19841003417969,185378
2020-04-28,97.0,97.0,92.13600158691406,95.0,92.22759246826172,296333
2020-04-29,97.0,97.0,92.05999755859375,96.5999984741211,93.78089904785156,219492
2020-04-30,96.0,98.5999984741211,93.0,96.5999984741211,94.46346282958984,288266
2020-05-01,96.0,97.0,93.0,97.0,94.85462188720703,31651
2020-05-04,96.0,97.2040023803711,93.0,93.4000015258789,91.33424377441406,98729
2020-05-05,94.19999694824219,95.0,93.0,93.80000305175781,91.72540283203125,176993
2020-05-06,94.0,96.0,91.85399627685547,95.4000015258789,93.29000091552734,140032
2020-05-07,96.80000305175781,96.80000305175781,94.0,96.5999984741211,94.46346282958984,299816
2020-05-11,94.19999694824219,97.80000305175781,94.19999694824219,95.0,92.89885711669922,1111660
2020-05-12,93.0,97.0719985961914,92.0,92.0,89.96520233154297,173870
2020-05-13,95.80000305175781,97.19999694824219,92.0,95.0,92.89885711669922,322692
2020-05-14,92.80000305175781,94.5999984741211,92.19999694824219,93.30000305175781,91.2364501953125,525364
2020-05-15,97.80000305175781,98.0,93.0,98.0,95.8324966430664,580710
2020-05-18,95.0,95.0,93.43000030517578,95.0,92.89885711669922,136422
2020-05-19,92.0,98.0,92.0,95.0,92.89885711669922,124049
2020-05-20,97.0,97.0,90.0,90.0,88.00944519042969,52558
2020-05-21,90.5999984741211,93.4000015258789,90.0,90.0,88.00944519042969,118825
2020-05-22,92.4000015258789,95.0199966430664,90.0,90.4000015258789,88.40058898925781,207133
