Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,337.0,345.5,337.0,338.0,262.50982666015625,8652
2019-01-31,337.0,348.5,337.0,344.0,267.1697998046875,40997
2019-02-01,355.0,355.0,340.0,341.25,265.03399658203125,24549
2019-02-04,339.5,341.5,332.5,341.0,264.83984375,106824
2019-02-05,340.0,344.0,331.5,336.5,261.3448791503906,44642
2019-02-06,333.0,338.5,333.0,333.0,258.6265869140625,23242
2019-02-07,332.0,338.0,332.0,332.0,257.8499450683594,65815
2019-02-08,333.0,341.0,330.5,341.0,264.83984375,125537
2019-02-11,335.0,347.5,335.0,345.0,267.94647216796875,63408
2019-02-12,350.0,350.0,336.5,336.5,261.3448791503906,42854
2019-02-13,335.0,344.5,331.0,337.0,261.7332458496094,99152
2019-02-14,330.0,337.5,330.0,335.0,260.17987060546875,205939
2019-02-15,340.0,340.0,333.5,339.0,263.28656005859375,382183
2019-02-18,330.0,340.0,328.5,335.5,260.5682373046875,164739
2019-02-19,325.0,341.0,325.0,336.5,261.3448791503906,210795
2019-02-20,336.0,341.0,336.0,340.0,264.06317138671875,57209
2019-02-21,355.0,355.0,340.0,341.5,265.2281494140625,29125
2019-02-22,351.0,353.0,340.0,349.0,271.0531311035156,47392
2019-02-25,347.0,357.0,346.5,356.5,276.8780212402344,89734
2019-02-26,348.0,354.5,348.0,352.5,273.77142333984375,46341
2019-02-27,349.0,358.0,349.0,355.0,275.7130126953125,30067
2019-02-28,356.5,356.5,350.5,355.5,276.1013488769531,359460
2019-03-01,350.0,355.5,347.5,350.5,272.21807861328125,378559
2019-03-04,350.0,357.0,345.0,355.0,275.7130126953125,37445
2019-03-05,348.0,354.5,348.0,352.0,273.383056640625,36717
2019-03-06,353.0,358.5,350.0,350.0,271.82977294921875,10302
2019-03-07,350.0,355.0,347.0,355.0,275.7130126953125,39999
2019-03-08,352.0,359.0,351.5,359.0,278.81964111328125,22735
2019-03-11,357.0,361.5,355.0,360.0,279.5963439941406,121719
2019-03-12,360.5,361.0,359.0,361.0,280.3729553222656,36326
2019-03-13,362.0,368.0,355.0,368.0,285.8096008300781,29709
2019-03-14,379.5,379.5,355.0,360.0,279.5963439941406,42316
2019-03-15,359.5,366.0,355.0,361.5,280.76129150390625,46259
2019-03-18,360.5,367.0,359.5,365.0,283.47955322265625,64559
2019-03-19,376.5,379.0,369.0,379.0,294.352783203125,555228
2019-03-20,377.0,379.0,374.5,379.0,294.352783203125,171927
2019-03-21,363.0,379.0,363.0,375.0,291.24615478515625,89023
2019-03-22,379.0,379.0,370.0,375.0,291.24615478515625,114157
2019-03-25,372.0,379.5,371.5,375.5,291.634521484375,54026
2019-03-26,382.5,387.5,375.0,375.0,291.24615478515625,39855
2019-03-27,381.5,381.5,375.0,379.0,294.352783203125,44638
2019-03-28,375.0,389.5,375.0,382.0,296.6827392578125,93294
2019-03-29,378.0,385.0,375.0,378.0,293.5761413574219,658135
2019-04-01,377.0,384.0,375.0,384.0,298.2360534667969,48324
2019-04-02,382.0,389.5,375.5,389.5,302.50762939453125,42564
2019-04-03,380.5,386.5,380.0,380.0,295.1294250488281,405954
2019-04-04,380.0,389.5,380.0,382.0,296.6827392578125,57098
2019-04-05,382.5,386.0,382.0,382.0,296.6827392578125,87425
2019-04-08,380.0,385.0,372.0,376.0,292.0227966308594,209613
2019-04-09,377.0,386.5,371.0,384.0,298.2360534667969,389040
2019-04-10,384.0,389.5,380.5,381.0,295.9060974121094,44512
2019-04-11,366.0,370.5,365.5,367.0,295.4713134765625,102860
2019-04-12,378.5,378.5,358.0,370.5,298.2891845703125,227867
2019-04-15,360.0,366.5,360.0,360.5,290.2381591796875,57799
2019-04-16,360.0,365.5,355.0,355.5,286.21270751953125,67057
2019-04-17,355.0,359.5,355.0,355.0,285.8101806640625,40799
2019-04-18,355.0,361.0,355.0,359.5,289.43310546875,37487
2019-04-23,367.0,367.0,350.5,355.0,285.8101806640625,136578
2019-04-24,355.5,358.5,352.0,356.5,287.0177917480469,33352
2019-04-25,353.5,360.5,353.5,356.5,287.0177917480469,34057
2019-04-26,360.0,368.0,355.0,358.5,288.62799072265625,30554
2019-04-29,358.0,364.5,358.0,364.5,293.4586181640625,260376
2019-04-30,362.0,366.5,361.5,366.5,295.06878662109375,26763
2019-05-01,365.0,365.0,365.0,365.0,293.86114501953125,13037
2019-05-02,369.0,374.5,365.5,374.5,301.5095520019531,507899
2019-05-03,375.0,382.0,370.0,374.5,301.5095520019531,111539
2019-05-07,377.5,377.5,372.0,372.0,299.496826171875,46496
2019-05-08,372.5,375.0,372.0,373.5,300.7044982910156,56772
2019-05-09,380.0,380.0,372.5,377.0,303.5223388671875,404788
2019-05-10,375.0,379.5,370.0,370.0,297.8866271972656,27031
2019-05-13,375.0,375.0,370.0,371.0,298.6917419433594,29744
2019-05-14,371.5,373.5,370.0,370.0,297.8866271972656,21200
2019-05-15,370.5,375.0,370.5,371.5,299.0942687988281,19005
2019-05-16,374.5,380.0,370.0,371.0,298.6917419433594,32029
2019-05-17,371.5,376.5,370.0,376.5,303.1197509765625,528337
2019-05-20,373.0,376.5,370.0,372.5,299.8994140625,22362
2019-05-21,374.5,374.5,370.0,370.0,297.8866271972656,10312
2019-05-22,370.5,375.0,370.0,373.0,300.3019104003906,68056
2019-05-23,373.0,374.5,370.0,370.0,297.8866271972656,47085
2019-05-24,372.5,375.5,370.0,370.0,297.8866271972656,112849
2019-05-28,375.0,375.0,369.5,369.5,297.4841003417969,90458
2019-05-29,369.0,376.5,368.0,371.0,298.6917419433594,189224
2019-05-30,377.0,380.5,374.0,375.0,301.912109375,29052
2019-05-31,372.5,378.0,365.0,367.0,295.4713134765625,48018
2019-06-03,373.0,377.5,362.5,377.5,303.9248962402344,27196
2019-06-04,375.5,375.5,361.0,367.5,295.8738708496094,118633
2019-06-05,380.0,380.0,365.0,365.5,294.2637023925781,91176
2019-06-06,365.0,365.0,351.0,355.5,286.21270751953125,310446
2019-06-07,354.5,358.0,350.5,353.0,284.1999816894531,41190
2019-06-10,353.5,355.5,345.0,345.5,278.1617126464844,57086
2019-06-11,353.5,353.5,335.0,338.0,272.1234436035156,108434
2019-06-12,338.0,343.0,338.0,342.0,275.3439025878906,124950
2019-06-13,338.0,341.0,328.5,328.5,264.4750061035156,120318
2019-06-14,335.0,342.0,328.0,337.5,271.720947265625,174195
2019-06-17,338.0,340.0,331.0,332.5,267.6954040527344,69628
2019-06-18,331.5,334.5,324.0,332.0,267.2928771972656,65116
2019-06-19,332.0,338.0,328.0,335.0,269.70819091796875,121996
2019-06-20,335.5,339.0,335.0,335.0,269.70819091796875,64192
2019-06-21,338.0,353.5,337.5,350.0,281.78466796875,161316
2019-06-24,348.5,353.5,346.0,349.5,281.38214111328125,107710
2019-06-25,350.0,350.0,332.0,332.0,267.2928771972656,91939
2019-06-26,333.0,337.0,325.0,329.5,265.2801513671875,68841
2019-06-27,325.0,338.5,325.0,329.5,265.2801513671875,59251
2019-06-28,325.0,345.0,325.0,330.5,266.085205078125,104084
2019-07-01,344.0,344.0,328.0,335.5,270.1107177734375,51469
2019-07-02,320.0,349.0,320.0,349.0,280.9795837402344,96634
2019-07-03,332.0,349.5,332.0,340.0,273.7336730957031,112551
2019-07-04,345.0,345.0,330.5,343.5,276.5514831542969,78355
2019-07-05,345.0,346.5,339.0,340.0,273.7336730957031,38129
2019-07-08,345.0,350.0,340.0,340.0,273.7336730957031,25944
2019-07-09,334.0,345.0,329.0,342.0,275.3439025878906,40655
2019-07-10,341.5,345.0,336.5,340.5,274.1361999511719,35246
2019-07-11,355.5,355.5,343.5,345.0,277.7591552734375,45814
2019-07-12,349.5,358.5,343.0,353.0,284.1999816894531,36445
2019-07-15,352.0,355.0,350.0,350.5,282.18719482421875,41340
2019-07-16,350.0,355.0,350.0,353.5,284.60247802734375,12831
2019-07-17,357.5,367.0,354.0,358.5,288.62799072265625,172209
2019-07-18,354.0,361.5,354.0,355.0,285.8101806640625,14779
2019-07-19,356.5,358.0,350.0,355.0,285.8101806640625,100619
2019-07-22,353.5,359.5,349.0,357.5,287.8229064941406,122122
2019-07-23,354.0,357.5,350.5,355.0,285.8101806640625,82415
2019-07-24,348.0,363.0,346.0,347.0,279.3693542480469,171925
2019-07-25,360.0,360.0,340.5,341.0,274.53875732421875,34249
2019-07-26,339.5,348.5,339.5,344.0,276.95404052734375,8687
2019-07-29,348.0,348.0,336.5,337.0,271.318359375,70410
2019-07-30,337.5,344.20001220703125,334.0,335.5,270.1107177734375,85330
2019-07-31,330.0,349.0,330.0,331.0,266.4877624511719,91328
2019-08-01,338.5,338.5,331.0,334.0,268.903076171875,22785
2019-08-02,331.5,337.3599853515625,324.5,327.0,263.26739501953125,231546
2019-08-05,328.0,328.4800109863281,309.0,314.0,252.8011016845703,146320
2019-08-06,310.0,323.42498779296875,306.5,308.5,248.373046875,122306
2019-08-07,308.5,314.49798583984375,292.0,304.0,244.75009155273438,221693
2019-08-08,305.0,317.0,300.0,312.5,251.59344482421875,155708
2019-08-09,309.5,317.75,304.5,306.0,246.36032104492188,53756
2019-08-12,302.0,308.239990234375,290.0,297.5,239.51693725585938,177560
2019-08-13,302.0,306.5,295.1499938964844,301.5,242.73731994628906,126993
2019-08-14,303.5,308.0,300.0,302.0,243.13987731933594,209331
2019-08-15,302.5,303.44000244140625,292.5,297.5,239.51693725585938,260838
2019-08-16,290.0,308.5,290.0,308.0,247.97048950195312,61724
2019-08-19,312.5,315.0,304.0,307.5,247.56797790527344,53979
2019-08-20,309.0,315.7799987792969,300.0,301.5,242.73731994628906,49696
2019-08-21,303.5,312.0,296.5,297.5,239.51693725585938,76271
2019-08-22,302.0,303.0,290.0,293.5,236.2965545654297,121412
2019-08-23,290.0,298.5,286.0,288.5,232.2710723876953,118690
2019-08-27,285.5,297.5,268.5,278.0,223.81753540039062,362204
2019-08-28,278.5,287.5,274.0,282.0,227.0379180908203,288879
2019-08-29,288.0,301.19000244140625,280.0,280.0,225.427734375,347679
2019-08-30,280.0,296.0799865722656,275.5,282.0,227.0379180908203,243377
2019-09-02,282.5,291.5,275.0,278.5,224.2200469970703,293411
2019-09-03,280.5,290.2300109863281,280.0,284.5,229.05067443847656,300254
2019-09-04,289.5,299.0,279.0,290.0,233.47869873046875,355712
2019-09-05,283.0,283.0,270.0,273.5,225.9844512939453,193811
2019-09-06,274.0,276.5,265.0,276.5,228.4632568359375,309821
2019-09-09,276.5,279.5,265.0,266.5,220.20057678222656,357364
2019-09-10,265.0,284.5,265.0,281.5,232.5946044921875,238238
2019-09-11,284.5,296.92999267578125,277.0,296.0,244.5755157470703,319916
2019-09-12,291.5,297.5,290.0,293.0,242.0967254638672,430816
2019-09-13,290.0,297.42999267578125,287.5,294.0,242.92295837402344,131029
2019-09-16,295.0,304.5,285.5,299.5,247.46742248535156,246308
2019-09-17,300.5,300.5,284.25,290.0,239.61788940429688,407505
2019-09-18,289.5,292.5,275.5,279.5,230.9420623779297,189479
2019-09-19,276.0,291.57501220703125,260.5,273.0,225.57130432128906,551578
2019-09-20,278.0,284.5,266.5,271.0,223.91879272460938,5752583
2019-09-23,270.0,276.5299987792969,270.0,272.0,224.7450714111328,74511
2019-09-24,270.0,273.9989929199219,263.5,263.5,217.7217559814453,185202
2019-09-25,265.0,268.0,256.32000732421875,259.5,214.4167022705078,160970
2019-09-26,259.5,275.67999267578125,259.5,265.0,218.96115112304688,356175
2019-09-27,263.0,276.0,261.50299072265625,276.0,228.05010986328125,218582
2019-09-30,276.0,287.0,272.04998779296875,281.5,232.5946044921875,193031
2019-10-01,287.5,290.2439880371094,278.0,281.5,232.5946044921875,202278
2019-10-02,285.0,285.0,269.0,274.5,226.8107147216797,100010
2019-10-03,274.0,278.1000061035156,270.0,271.5,224.33192443847656,86033
2019-10-04,268.0,276.0,268.0,270.0,223.09251403808594,54976
2019-10-07,261.0,274.0,261.0,272.5,225.158203125,75635
2019-10-08,271.5,273.5,265.0,265.0,218.96115112304688,128351
2019-10-09,260.0,264.5,251.5,259.5,214.4167022705078,249067
2019-10-10,262.5,263.4150085449219,257.5,259.5,214.4167022705078,115520
2019-10-11,259.5,270.0,250.67999267578125,268.5,221.85311889648438,282151
2019-10-14,266.5,271.45001220703125,250.67999267578125,268.0,221.4399871826172,66524
2019-10-15,272.0,273.5,267.5,270.0,223.09251403808594,81478
2019-10-16,270.0,276.0199890136719,266.5,268.5,221.85311889648438,97736
2019-10-17,269.0,279.5,267.4800109863281,274.5,226.8107147216797,94920
2019-10-18,272.0,275.2149963378906,267.0,270.0,223.09251403808594,79946
2019-10-21,271.0,276.9129943847656,263.5,270.0,223.09251403808594,161291
2019-10-22,272.0,272.6889953613281,267.0,267.5,221.02685546875,165803
2019-10-23,268.5,271.5,265.5,268.5,221.85311889648438,69533
2019-10-24,271.0,273.5,266.8169860839844,270.5,223.50564575195312,240328
2019-10-25,272.5,272.5,262.0,270.0,223.09251403808594,109390
2019-10-28,266.5,275.0,264.5,264.5,218.5480499267578,58121
2019-10-29,268.0,271.635009765625,262.68499755859375,265.0,218.96115112304688,91076
2019-10-30,262.0,267.6099853515625,262.0,262.5,216.8955078125,98435
2019-10-31,263.0,264.9750061035156,259.5,259.5,214.4167022705078,51535
2019-11-01,274.0,274.0,257.5,262.0,216.48236083984375,121641
2019-11-04,263.0,268.5,259.55999755859375,267.0,220.6137237548828,121898
2019-11-05,263.0,277.0,262.4200134277344,272.5,225.158203125,143758
2019-11-06,270.0,273.0,265.5,267.0,220.6137237548828,133956
2019-11-07,281.5,281.5,267.29998779296875,270.0,223.09251403808594,348105
2019-11-08,275.5,275.5,268.0,270.0,223.09251403808594,179632
2019-11-11,268.0,278.0,266.25,273.0,225.57130432128906,119919
2019-11-12,276.0,282.4849853515625,269.75,273.0,225.57130432128906,95824
2019-11-13,276.0,281.67999267578125,265.5,269.0,222.26625061035156,76431
2019-11-14,268.5,269.0,265.0,265.0,218.96115112304688,69937
2019-11-15,279.5,280.9049987792969,265.5,270.0,223.09251403808594,75706
2019-11-18,269.0,281.5,265.0,267.5,221.02685546875,163655
2019-11-19,267.0,282.0,264.5249938964844,276.0,228.05010986328125,189437
2019-11-20,273.0,282.0,270.0,270.0,223.09251403808594,91754
2019-11-21,273.0,275.8599853515625,266.0,266.0,219.78744506835938,50199
2019-11-22,270.0,280.0,270.0,272.0,224.7450714111328,195480
2019-11-25,272.5,277.0,269.5,270.0,223.09251403808594,421200
2019-11-26,272.0,291.5,271.010009765625,291.5,240.8572998046875,197022
2019-11-27,291.0,296.4700012207031,280.31500244140625,292.0,241.27040100097656,102962
2019-11-28,293.5,293.5,281.0,287.0,237.13909912109375,100880
2019-11-29,289.0,295.0,287.0,291.0,240.44418334960938,80450
2019-12-02,290.5,294.0,284.0,288.0,237.9653778076172,69176
2019-12-03,292.0,294.5,273.5,276.0,228.05010986328125,121115
2019-12-04,277.0,290.0,268.07000732421875,281.0,232.18145751953125,82085
2019-12-05,287.5,289.5,283.0,284.0,234.66026306152344,93041
2019-12-06,285.0,290.0,275.0,287.0,237.13909912109375,54368
2019-12-09,288.5,297.5,286.5,290.5,240.03103637695312,128577
2019-12-10,292.5,294.95001220703125,290.0,291.0,240.44418334960938,97261
2019-12-11,293.0,300.0,290.5,300.0,247.88058471679688,75957
2019-12-12,290.0,304.5,290.0,294.0,242.92295837402344,100547
2019-12-13,309.5,309.5,300.0,306.0,252.8382110595703,85375
2019-12-16,311.5,315.0,303.95001220703125,311.0,256.96954345703125,129065
2019-12-17,320.0,320.0,305.5,312.0,257.7958068847656,63996
2019-12-18,310.5,319.5,305.489990234375,317.0,261.9271240234375,378642
2019-12-19,320.0,320.0,312.5,312.5,258.20892333984375,41716
2019-12-20,300.0,320.0,300.0,320.0,264.4059753417969,68440
2019-12-23,320.0,320.0,311.0,317.0,261.9271240234375,105046
2019-12-24,315.0,318.0,310.0,310.0,256.1432800292969,48733
2019-12-27,311.0,316.5,310.0,310.0,256.1432800292969,31181
2019-12-30,315.5,319.0,310.0,310.0,256.1432800292969,41868
2019-12-31,308.5,316.0,308.0,316.0,261.1008605957031,93255
2020-01-02,312.5,317.7799987792969,309.5,312.5,258.20892333984375,45086
2020-01-03,318.5,319.0,307.0400085449219,316.0,261.1008605957031,72000
2020-01-06,319.5,323.5199890136719,315.0,319.0,263.5796813964844,77406
2020-01-07,324.0,324.2799987792969,310.5,319.0,263.5796813964844,45695
2020-01-08,310.0,322.6499938964844,310.0,320.0,264.4059753417969,40017
2020-01-09,320.0,325.5,318.75,323.5,267.29791259765625,144987
2020-01-10,320.5,325.0,309.81500244140625,324.5,268.1241455078125,133439
2020-01-13,322.5,325.0,309.81500244140625,320.5,264.8190612792969,81001
2020-01-14,318.0,324.6700134277344,315.0,323.0,266.884765625,62203
2020-01-15,324.0,325.0,315.0,324.0,267.7110290527344,64985
2020-01-16,323.5,330.0,313.32000732421875,325.0,268.53729248046875,70972
2020-01-17,321.0,334.0,321.0,328.5,271.4292297363281,48398
2020-01-20,322.0,334.30999755859375,320.49700927734375,324.0,267.7110290527344,38465
2020-01-21,323.0,327.6300048828125,321.5,325.5,268.9504089355469,95831
2020-01-22,324.0,330.0,322.0,325.5,268.9504089355469,123866
2020-01-23,326.5,329.32000732421875,323.5,325.0,268.53729248046875,16789
2020-01-24,328.5,333.0,324.0,328.5,271.4292297363281,45789
2020-01-27,335.0,335.0,321.0,327.5,270.60296630859375,169164
2020-01-28,322.0,332.7799987792969,321.0,326.0,269.3635559082031,98929
2020-01-29,330.5,335.0,327.0,327.0,270.1898498535156,44106
2020-01-30,333.0,334.5,322.5,329.5,272.2555236816406,53235
2020-01-31,333.0,334.5,322.6499938964844,325.5,268.9504089355469,81885
2020-02-03,328.5,333.625,326.0,326.0,269.3635559082031,61859
2020-02-04,322.0,332.5400085449219,322.0,326.5,269.7767028808594,34766
2020-02-05,333.0,334.0,320.0,325.5,268.9504089355469,81973
2020-02-06,327.5,335.0,327.5,330.0,272.6686096191406,37350
2020-02-07,328.5,335.0,328.3500061035156,330.0,272.6686096191406,26234
2020-02-10,329.5,335.0,326.0,328.5,271.4292297363281,50868
2020-02-11,327.5,330.0,325.0,325.0,268.53729248046875,53099
2020-02-12,326.0,341.5,326.0,334.0,275.9737243652344,42330
2020-02-13,338.5,339.5,332.70001220703125,335.0,276.79998779296875,35621
2020-02-14,336.0,336.5,326.5,326.5,269.7767028808594,79748
2020-02-17,326.0,331.2749938964844,322.5,322.5,266.47161865234375,137983
2020-02-18,323.0,329.0,320.9840087890625,325.0,268.53729248046875,85905
2020-02-19,321.5,328.5,318.5,325.0,268.53729248046875,102703
2020-02-20,325.5,334.0,323.5,329.0,271.84234619140625,241120
2020-02-21,327.0,327.5,322.5,323.0,266.884765625,22709
2020-02-24,322.0,324.5,318.05999755859375,320.0,264.4059753417969,173338
2020-02-25,322.0,322.5,305.0,306.5,253.2513427734375,143662
2020-02-26,306.5,308.3800048828125,297.0,302.5,249.94627380371094,99464
2020-02-27,290.5,296.0,283.5,286.5,236.7259521484375,103220
2020-02-28,275.5,288.8039855957031,260.0,278.5,230.1157989501953,210707
2020-03-02,281.5,283.8699951171875,267.8699951171875,277.5,229.28953552246094,86880
2020-03-03,286.5,288.4549865722656,274.0,274.0,226.39759826660156,133809
2020-03-04,275.5,277.0,260.4859924316406,272.5,225.158203125,105711
2020-03-05,273.5,284.0,270.0,280.0,231.35520935058594,97092
2020-03-06,282.0,288.0,265.4200134277344,270.0,223.09251403808594,107243
2020-03-09,260.5,264.5,235.5,260.0,214.829833984375,139210
2020-03-10,266.0,275.0,253.0,270.0,223.09251403808594,73394
2020-03-11,270.5,285.5,269.0,278.0,229.7026824951172,107998
2020-03-12,272.0,284.7900085449219,248.5,255.0,210.698486328125,113048
2020-03-13,243.0,269.0,241.78399658203125,265.0,218.96115112304688,124380
2020-03-16,253.5,274.5,222.35000610351562,250.0,206.56715393066406,220612
2020-03-17,237.5,247.5,234.0,245.0,202.43582153320312,125854
2020-03-18,254.5,254.5,235.24400329589844,245.0,202.43582153320312,56730
2020-03-19,232.5,239.5030059814453,200.0,215.0,177.6477508544922,220577
2020-03-20,215.0,247.5,215.0,247.5,204.50148010253906,178408
2020-03-23,236.5,236.5,203.1300048828125,215.0,177.6477508544922,188026
2020-03-24,235.5,244.55099487304688,205.0,224.0,185.08416748046875,86690
2020-03-25,240.5,299.0,234.5,299.0,247.05430603027344,105784
2020-03-26,265.0,291.0,245.6750030517578,275.0,227.223876953125,293410
2020-03-27,287.0,298.5,247.5,260.0,214.829833984375,164963
2020-03-30,268.0,294.55999755859375,245.0,289.5,239.2047576904297,781454
2020-03-31,282.0,296.5,247.91299438476562,291.0,240.44418334960938,111136
2020-04-01,289.5,289.5,275.5,285.5,235.89968872070312,203367
2020-04-02,280.0,294.0,280.0,290.0,239.61788940429688,194618
2020-04-03,287.5,294.0,285.0,294.0,242.92295837402344,1101542
2020-04-06,294.5,298.0,290.12200927734375,298.0,246.2280731201172,140001
2020-04-07,299.0,316.0,294.5,312.5,258.20892333984375,137189
2020-04-08,319.0,324.95001220703125,294.5,316.0,261.1008605957031,179550
2020-04-09,322.0,322.3479919433594,303.5,315.0,260.27459716796875,696917
2020-04-14,313.0,316.0,290.5400085449219,304.5,251.5987548828125,81875
2020-04-15,307.0,331.43798828125,306.0,314.0,259.4483337402344,416729
2020-04-16,300.0,318.0,300.0,311.0,256.96954345703125,78420
2020-04-17,313.0,315.5199890136719,303.0,315.0,260.27459716796875,275873
2020-04-20,305.5,317.29400634765625,300.1099853515625,304.0,251.1856231689453,96073
2020-04-21,307.0,318.0,301.0,315.5,260.6877746582031,282178
2020-04-22,319.0,329.0,310.0,326.0,269.3635559082031,138631
2020-04-23,311.5,327.70001220703125,295.2250061035156,315.0,271.84033203125,116894
2020-04-24,310.0,329.3699951171875,305.67498779296875,315.5,272.2718505859375,428213
2020-04-27,330.0,330.0,314.72698974609375,320.0,276.1552734375,102912
2020-04-28,320.0,325.3810119628906,319.1059875488281,323.5,279.17572021484375,120255
2020-04-29,332.0,344.0,322.5,338.5,292.1204833984375,278593
2020-04-30,333.5,350.5,328.2200012207031,332.0,286.5111083984375,132445
2020-05-01,318.0,332.0,318.0,328.5,283.4906311035156,102231
2020-05-04,309.0,343.5,307.0,335.5,289.5315246582031,126532
2020-05-05,330.0,339.5,327.1499938964844,331.0,285.6481018066406,395064
2020-05-06,335.0,338.5,326.0,338.5,292.1204833984375,564798
2020-05-07,330.0,339.5,320.0,326.0,281.3331604003906,87411
2020-05-11,339.0,339.0,320.0,322.5,278.3127136230469,86447
2020-05-12,323.5,333.5,310.5,325.5,280.90167236328125,80314
2020-05-13,325.5,325.5,302.5,302.5,261.05303955078125,80874
2020-05-14,315.0,315.0,291.0,298.5,257.60107421875,161357
2020-05-15,290.0,314.5,290.0,300.5,259.3270568847656,62919
2020-05-18,312.0,319.5,290.5539855957031,317.0,273.5662841796875,55857
2020-05-19,325.0,325.0,305.5,322.0,277.8812255859375,54499
2020-05-20,325.0,325.0,313.5,321.5,277.4497375488281,33145
2020-05-21,319.0,325.0,305.0,310.0,267.5254211425781,29544
2020-05-22,322.0,324.5,309.5,323.5,279.17572021484375,26267
2020-05-26,325.0,325.0,302.74700927734375,324.5,280.0386962890625,40299
2020-05-27,324.5,325.0,305.0,305.0,263.2104797363281,66899
2020-05-28,323.5,325.4989929199219,305.5,325.0,280.4701843261719,50882
2020-05-29,319.0,325.0,305.0,319.5,275.7237243652344,422212
2020-06-01,325.0,325.0,305.0,317.0,273.5662841796875,34203
2020-06-02,299.5,319.0,299.5,315.0,271.84033203125,100320
2020-06-03,300.5,322.0,300.5,322.0,277.8812255859375,56541
2020-06-04,307.0,325.0,307.0,317.5,273.997802734375,110527
2020-06-05,303.5,325.0,303.5,319.0,275.2922668457031,85866
2020-06-08,323.5,323.5,304.5,319.0,275.2922668457031,100224
2020-06-09,305.5,321.5299987792969,305.0,305.0,263.2104797363281,42768
2020-06-10,320.5,320.5,300.0,300.0,258.89556884765625,389070
2020-06-11,301.0,311.5,295.0,300.0,258.89556884765625,192753
2020-06-12,311.5,311.5,293.7200012207031,300.0,258.89556884765625,117402
2020-06-15,305.0,305.8900146484375,297.2229919433594,302.0,260.62152099609375,88488
2020-06-16,304.0,304.0,290.84100341796875,300.0,258.89556884765625,66671
2020-06-17,306.5,306.5,290.0,295.0,254.5806121826172,43028
2020-06-18,299.5,300.0,294.989013671875,297.5,256.73809814453125,47903
2020-06-19,295.5,300.0,290.5,300.0,258.89556884765625,188423
2020-06-22,300.0,300.0,290.5589904785156,295.0,254.5806121826172,45309
2020-06-23,301.5,301.5,291.0,294.5,254.14913940429688,52300
2020-06-24,299.5,299.5,280.5,281.5,242.93032836914062,119510
2020-06-25,280.0,290.0,279.5,289.0,249.4027099609375,104328
2020-06-26,292.5,292.5,280.0,280.0,241.6358642578125,53736
2020-06-29,280.5,287.0,263.5,275.0,237.32093811035156,133467
2020-06-30,290.0,290.0,277.50799560546875,289.0,249.4027099609375,61137
2020-07-01,290.0,290.0,270.0,272.0,234.7319793701172,179833
2020-07-02,282.5,286.92999267578125,270.5,275.0,237.32093811035156,50714
2020-07-03,270.5,284.9849853515625,270.5,280.5,242.06736755371094,90529
2020-07-06,286.0,286.0,274.5,279.5,241.204345703125,52865
2020-07-07,274.5,290.0,270.0,284.5,245.51927185058594,3422615
2020-07-08,286.0,292.5450134277344,284.0,290.0,250.2657012939453,1744143
2020-07-09,290.0,294.5,285.0,285.0,245.95077514648438,60450
2020-07-10,289.0,292.6099853515625,283.5,283.5,244.65631103515625,235444
2020-07-13,275.5,291.0,275.0,290.0,250.2657012939453,73973
2020-07-14,275.0,287.0,271.0,277.0,239.04690551757812,137593
2020-07-15,281.5,288.8269958496094,277.0,282.0,243.36183166503906,172815
2020-07-16,270.5,289.0,270.5,281.5,242.93032836914062,61398
2020-07-17,281.5,289.0,280.5,284.5,245.51927185058594,50677
2020-07-20,276.0,290.0,270.5,287.5,248.1082305908203,51617
2020-07-21,286.0,291.2650146484375,280.5,287.0,247.6767578125,24684
2020-07-22,270.5,289.5,270.5,286.5,247.24525451660156,68779
2020-07-23,270.5,292.75,270.0,279.0,240.7728729248047,373939
2020-07-24,288.0,288.8789978027344,274.5,280.0,241.6358642578125,19185
2020-07-27,276.5,289.5,274.9200134277344,286.0,246.81375122070312,37240
2020-07-28,275.0,294.5,275.0,275.5,237.75241088867188,40795
2020-07-29,275.0,286.5,270.0,286.5,247.24525451660156,67209
2020-07-30,287.5,289.5,273.0,273.5,236.0264434814453,40327
2020-07-31,280.5,289.0,272.0,284.5,245.51927185058594,20921
2020-08-03,290.0,290.0,274.5,275.5,237.75241088867188,35425
2020-08-04,287.0,287.0,270.0,277.0,239.04690551757812,29121
2020-08-05,286.5,286.5,272.20001220703125,281.0,242.4988250732422,29295
2020-08-06,284.0,285.0,274.5,279.5,241.204345703125,34049
2020-08-07,284.5,289.0,270.0,278.5,240.34136962890625,55775
2020-08-10,285.0,287.0,274.5,286.25,247.0294952392578,34929
2020-08-11,289.0,290.0,277.0,277.0,239.04690551757812,41979
2020-08-12,287.0,290.0,279.625,289.0,249.4027099609375,59767
2020-08-13,290.0,290.0,284.0,287.0,247.6767578125,27468
2020-08-14,290.0,312.5,281.4830017089844,286.0,246.81375122070312,88821
2020-08-17,290.0,300.0,288.5,289.5,249.83421325683594,73549
2020-08-18,295.0,295.0,280.0,281.5,242.93032836914062,50919
2020-08-19,285.0,292.0,280.0,285.0,245.95077514648438,29763
2020-08-20,287.5,303.0,282.5,285.0,245.95077514648438,55426
2020-08-21,292.0,296.5,286.0,289.5,249.83421325683594,15605
2020-08-24,290.5,298.5,288.5,288.5,248.9712371826172,33303
