Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,201.0,204.0,198.0,202.5,173.4636688232422,499786
2018-12-19,204.0,204.0,200.5,202.0,173.0353546142578,977509
2018-12-20,198.1999969482422,200.5,196.39999389648438,199.0,170.46554565429688,704036
2018-12-21,194.8000030517578,199.8000030517578,194.8000030517578,199.0,170.46554565429688,244633
2018-12-24,205.0,205.0,196.0,205.0,175.605224609375,23924
2018-12-27,190.1999969482422,204.5,190.1999969482422,204.0,174.74859619140625,195891
2018-12-28,201.0,206.5,197.39999389648438,205.5,176.03353881835938,81475
2018-12-31,199.0,206.0,199.0,205.5,176.03353881835938,40709
2019-01-02,199.39999389648438,209.5,199.39999389648438,206.5,176.89012145996094,110994
2019-01-03,197.0,210.0,197.0,208.5,178.60333251953125,166257
2019-01-04,210.0,210.0,196.60000610351562,205.5,176.03353881835938,527566
2019-01-07,196.0,209.0,196.0,207.0,177.31842041015625,546191
2019-01-08,199.1999969482422,219.0,199.1999969482422,213.0,182.4580841064453,317962
2019-01-09,205.0,215.0,205.0,210.0,179.88827514648438,209219
2019-01-10,205.0,216.5,205.0,212.0,181.60150146484375,257204
2019-01-11,212.0,217.5,211.5,215.0,184.1713104248047,125651
2019-01-14,213.0,219.5,210.0,213.0,182.4580841064453,329943
2019-01-15,210.0,224.5,210.0,220.0,188.45436096191406,449344
2019-01-16,225.0,228.0,219.5,220.0,188.45436096191406,707863
2019-01-17,218.0,223.0,218.0,219.0,187.59776306152344,715743
2019-01-18,215.0,221.0,215.0,219.0,187.59776306152344,244085
2019-01-21,225.0,225.0,217.5,220.0,188.45436096191406,673232
2019-01-22,220.0,221.0,219.5,220.0,188.45436096191406,486930
2019-01-23,225.0,225.0,218.0,219.5,188.0260467529297,414350
2019-01-24,216.5,218.0,213.0,217.0,190.33285522460938,419278
2019-01-25,217.5,220.0,215.5,217.5,190.77142333984375,513461
2019-01-28,218.0,218.0,216.0,217.5,190.77142333984375,351683
2019-01-29,218.5,227.0,216.5,227.0,199.10394287109375,617806
2019-01-30,228.0,231.5,223.5,226.5,198.66539001464844,261577
2019-01-31,220.0,232.5,220.0,232.5,203.92808532714844,396523
2019-02-01,235.0,235.0,224.5,230.0,201.7353057861328,339282
2019-02-04,224.0,234.5,224.0,232.0,203.48951721191406,465084
2019-02-05,235.0,235.0,230.5,232.0,203.48951721191406,340432
2019-02-06,226.0,235.0,226.0,231.5,203.0509490966797,151685
2019-02-07,225.0,232.0,225.0,231.0,202.61239624023438,484331
2019-02-08,229.5,232.5,226.0,230.0,201.7353057861328,377495
2019-02-11,233.0,233.0,228.5,230.0,201.7353057861328,194081
2019-02-12,233.0,233.0,228.5,230.0,201.7353057861328,231612
2019-02-13,230.5,232.5,227.5,229.5,201.29673767089844,840032
2019-02-14,226.5,238.5,226.5,231.5,203.0509490966797,253855
2019-02-15,228.0,234.0,228.0,231.0,202.61239624023438,159966
2019-02-18,231.0,235.0,231.0,232.5,203.92808532714844,137421
2019-02-19,231.0,233.0,228.0,228.0,199.9810791015625,249217
2019-02-20,226.0,229.0,223.5,225.0,197.34974670410156,179872
2019-02-21,228.0,228.0,223.0,223.5,196.03408813476562,338847
2019-02-22,225.0,227.0,223.0,225.0,197.34974670410156,1044508
2019-02-25,217.0,227.5,217.0,225.0,197.34974670410156,227505
2019-02-26,220.0,226.0,220.0,225.0,197.34974670410156,132521
2019-02-27,220.0,223.0,216.0,217.5,190.77142333984375,255595
2019-02-28,220.0,220.0,215.0,218.5,191.64852905273438,335847
2019-03-01,222.5,227.0,222.5,224.0,196.47262573242188,145745
2019-03-04,228.0,228.0,220.5,221.5,194.27984619140625,119192
2019-03-05,228.0,228.0,215.5,225.0,197.34974670410156,156648
2019-03-06,225.0,228.0,221.5,224.0,196.47262573242188,138747
2019-03-07,219.0,227.5,219.0,224.5,196.91119384765625,153594
2019-03-08,223.0,226.5,223.0,224.5,196.91119384765625,118842
2019-03-11,220.0,225.0,220.0,223.5,196.03408813476562,130262
2019-03-12,220.0,225.0,218.0,221.5,194.27984619140625,250897
2019-03-13,217.0,225.0,217.0,221.5,194.27984619140625,130111
2019-03-14,224.0,224.5,220.0,222.0,194.71841430664062,239442
2019-03-15,222.5,228.5,220.5,227.0,199.10394287109375,2460736
2019-03-18,235.0,235.0,225.5,229.0,200.85818481445312,357983
2019-03-19,227.5,227.5,222.5,226.5,198.66539001464844,113539
2019-03-20,225.5,225.5,221.0,222.0,194.71841430664062,177496
2019-03-21,224.0,224.0,218.5,219.5,192.52561950683594,128331
2019-03-22,224.0,226.0,216.0,217.5,190.77142333984375,206610
2019-03-25,217.5,220.0,215.5,219.0,192.0870819091797,134309
2019-03-26,221.0,222.0,219.5,221.5,194.27984619140625,705858
2019-03-27,219.0,222.5,217.5,222.0,194.71841430664062,148174
2019-03-28,219.5,223.0,217.0,219.5,192.52561950683594,198031
2019-03-29,219.5,223.0,218.0,220.0,192.9641876220703,167787
2019-04-01,221.0,222.0,217.5,220.0,192.9641876220703,112547
2019-04-02,223.0,223.0,218.0,219.0,192.0870819091797,202227
2019-04-03,223.0,223.0,217.5,222.0,194.71841430664062,177466
2019-04-04,221.0,223.0,220.0,223.0,195.5955352783203,263391
2019-04-05,220.5,226.5,220.5,222.0,194.71841430664062,137746
2019-04-08,223.0,223.0,217.0,219.0,192.0870819091797,276208
2019-04-09,218.5,221.5,217.0,220.5,193.40274047851562,202595
2019-04-10,222.5,225.5,217.5,223.5,196.03408813476562,331973
2019-04-11,225.0,227.0,217.0,220.0,192.9641876220703,792989
2019-04-12,220.5,224.5,216.0,220.0,192.9641876220703,276971
2019-04-15,230.0,230.0,215.5,222.0,194.71841430664062,236661
2019-04-16,215.0,222.0,215.0,220.0,192.9641876220703,835713
2019-04-17,210.0,224.0,210.0,222.0,194.71841430664062,333375
2019-04-18,230.0,230.0,221.5,226.5,198.66539001464844,197692
2019-04-23,230.0,230.0,222.5,225.0,197.34974670410156,387163
2019-04-24,233.0,233.0,222.0,225.0,197.34974670410156,80526
2019-04-25,235.0,235.0,218.5,222.0,194.71841430664062,211143
2019-04-26,223.5,227.5,221.0,226.5,198.66539001464844,1525007
2019-04-29,227.0,230.0,220.5,222.5,195.15696716308594,165203
2019-04-30,230.0,230.0,219.5,223.5,196.03408813476562,2887749
2019-05-01,227.5,229.0,224.0,225.5,197.78831481933594,95133
2019-05-02,222.0,229.5,222.0,227.0,199.10394287109375,305595
2019-05-03,227.5,229.5,222.5,226.0,198.22682189941406,160402
2019-05-07,226.5,229.0,223.5,227.5,199.5425262451172,835070
2019-05-08,230.0,230.0,223.5,225.5,197.78831481933594,194128
2019-05-09,225.5,228.5,222.0,225.5,197.78831481933594,278523
2019-05-10,230.0,230.0,223.0,224.5,196.91119384765625,170886
2019-05-13,230.0,230.0,221.5,225.0,197.34974670410156,88491
2019-05-14,225.5,225.5,220.5,224.0,196.47262573242188,522116
2019-05-15,227.0,227.0,222.0,222.0,194.71841430664062,94480
2019-05-16,225.0,230.5,225.0,230.0,201.7353057861328,673645
2019-05-17,237.5,237.5,226.5,232.5,203.92808532714844,1034111
2019-05-20,230.0,230.0,225.0,228.0,199.9810791015625,172151
2019-05-21,220.0,230.5,220.0,224.0,196.47262573242188,772373
2019-05-22,227.5,229.0,223.0,225.0,197.34974670410156,464072
2019-05-23,228.5,228.5,216.5,219.0,192.0870819091797,357272
2019-05-24,219.0,226.5,219.0,223.0,195.5955352783203,2535683
2019-05-28,225.5,227.0,219.0,220.0,192.9641876220703,412912
2019-05-29,216.0,222.0,216.0,218.0,191.20999145507812,137853
2019-05-30,224.0,224.0,212.5,215.5,189.01718139648438,659420
2019-05-31,216.0,217.5,214.0,215.5,189.01718139648438,832665
2019-06-03,210.5,217.0,210.5,213.0,186.8244171142578,176195
2019-06-04,210.0,214.0,196.1999969482422,202.5,177.61476135253906,511681
2019-06-05,211.0,213.5,206.0,208.0,182.4388885498047,13213448
2019-06-06,208.0,210.5,205.5,209.5,186.21652221679688,3845615
2019-06-07,212.0,214.0,208.0,208.5,185.32765197753906,521207
2019-06-10,215.0,215.0,201.0,210.0,186.6609649658203,774353
2019-06-11,206.0,215.5,206.0,212.0,188.43869018554688,538693
2019-06-12,208.5,211.0,205.0,209.0,185.7720947265625,412363
2019-06-13,205.0,213.0,205.0,208.0,184.8832550048828,433178
2019-06-14,205.0,214.5,205.0,206.5,183.54994201660156,315377
2019-06-17,215.0,219.5,207.5,207.5,184.43881225585938,396969
2019-06-18,205.5,210.0,203.0,203.0,180.43893432617188,425698
2019-06-19,204.0,208.0,203.0,206.5,183.54994201660156,966703
2019-06-20,210.0,210.0,206.0,206.0,183.10549926757812,159875
2019-06-21,203.0,209.5,203.0,208.5,185.32765197753906,928197
2019-06-24,203.0,209.5,203.0,205.5,182.66110229492188,306265
2019-06-25,205.0,208.0,204.5,205.0,182.21665954589844,314403
2019-06-26,203.0,208.0,203.0,204.0,181.32778930664062,206853
2019-06-27,205.5,212.5,204.5,204.5,181.77223205566406,104316
2019-06-28,204.5,208.0,204.5,206.0,183.10549926757812,135361
2019-07-01,212.0,212.0,205.5,207.0,183.994384765625,230936
2019-07-02,207.5,211.5,207.5,208.0,184.8832550048828,432662
2019-07-03,210.0,211.0,205.5,207.5,184.43881225585938,924399
2019-07-04,205.0,218.5,205.0,208.0,184.8832550048828,336724
2019-07-05,205.0,210.0,205.0,207.0,183.994384765625,122071
2019-07-08,205.0,209.5,205.0,206.0,183.10549926757812,178508
2019-07-09,212.0,212.0,205.0,207.0,183.994384765625,664619
2019-07-10,205.0,206.5,197.0,205.5,182.66110229492188,775425
2019-07-11,201.5,205.5,201.5,202.0,179.55006408691406,526799
2019-07-12,201.0,202.5,195.39999389648438,199.60000610351562,177.4168243408203,955745
2019-07-15,198.60000610351562,203.0,198.39999389648438,200.5,178.21678161621094,736493
2019-07-16,199.1999969482422,210.0,197.60000610351562,200.5,178.21678161621094,4544034
2019-07-17,200.0,204.5,198.0,203.0,180.43893432617188,212198
2019-07-18,202.0,206.0,200.0,200.5,178.21678161621094,104338
2019-07-19,205.0,207.0,200.0,200.0,177.77235412597656,221191
2019-07-22,200.0,205.0,200.0,200.0,177.77235412597656,374836
2019-07-23,200.5,209.5,200.0,200.0,177.77235412597656,168206
2019-07-24,199.8000030517578,203.0,199.8000030517578,201.0,178.6612091064453,96471
2019-07-25,198.1999969482422,202.5,198.1999969482422,201.5,179.10562133789062,871669
2019-07-26,202.0,203.0,200.0,201.5,179.10562133789062,439784
2019-07-29,210.0,210.0,203.0,205.0,182.21665954589844,242258
2019-07-30,202.0,212.22000122070312,202.0,204.0,181.32778930664062,447724
2019-07-31,200.0,219.6999969482422,200.0,213.5,189.77197265625,734364
2019-08-01,205.0,218.5,205.0,214.0,190.21641540527344,507249
2019-08-02,212.0,214.0,208.73500061035156,210.5,187.10540771484375,264721
2019-08-05,206.5,211.25,204.0,209.0,185.7720947265625,509735
2019-08-06,209.0,210.64999389648438,205.5,206.5,183.54994201660156,359868
2019-08-07,206.0,207.0,201.1999969482422,206.0,183.10549926757812,138388
2019-08-08,205.0,217.0,205.0,211.0,187.54983520507812,384726
2019-08-09,206.5,216.77000427246094,200.0,206.5,183.54994201660156,354560
2019-08-12,207.5,213.5,205.0,210.0,186.6609649658203,406717
2019-08-13,210.0,215.0,207.5,213.0,189.32754516601562,454433
2019-08-14,213.0,219.5,211.0,216.0,191.994140625,416405
2019-08-15,211.5,223.9600067138672,211.5,215.0,191.10525512695312,163765
2019-08-16,214.5,218.0,211.75,218.0,193.77186584472656,193825
2019-08-19,212.5,220.0,212.5,217.0,192.88299560546875,307165
2019-08-20,218.0,219.0,211.0,217.0,192.88299560546875,683426
2019-08-21,215.5,219.5,215.5,217.5,193.3274383544922,577811
2019-08-22,216.5,220.5,212.5,214.0,190.21641540527344,443734
2019-08-23,215.5,220.0,215.0,215.0,191.10525512695312,188113
2019-08-27,217.5,220.0,215.0,218.0,193.77186584472656,175519
2019-08-28,216.0,222.0,215.91000366210938,218.0,193.77186584472656,132716
2019-08-29,219.0,222.47500610351562,216.0,218.5,194.21629333496094,288163
2019-08-30,213.5,225.82000732421875,213.5,216.0,191.994140625,229452
2019-09-02,218.5,220.0,215.7779998779297,219.5,195.10513305664062,855769
2019-09-03,218.0,229.02000427246094,213.25,215.0,191.10525512695312,101557
2019-09-04,210.0,218.0,210.0,217.5,193.3274383544922,210513
2019-09-05,210.0,218.5,210.0,216.0,191.994140625,109160
2019-09-06,215.5,223.5,215.5,221.0,196.43844604492188,320965
2019-09-09,224.5,224.5,220.5,221.0,196.43844604492188,214517
2019-09-10,222.0,225.6999969482422,222.0,223.0,198.21617126464844,156467
2019-09-11,223.5,227.0,220.0,226.5,201.32716369628906,99781
2019-09-12,222.0,226.48599243164062,217.08099365234375,221.0,196.43844604492188,1070405
2019-09-13,221.0,230.75,219.0,226.5,201.32716369628906,306326
2019-09-16,225.0,233.0,219.5,224.5,199.54946899414062,393407
2019-09-17,222.0,230.16000366210938,220.9199981689453,223.5,198.66061401367188,141320
2019-09-18,224.5,225.0,222.0,224.5,199.54946899414062,95890
2019-09-19,223.0,228.5,223.0,225.5,200.43832397460938,922440
2019-09-20,235.0,235.0,221.5,226.0,200.8827362060547,170311
2019-09-23,222.0,226.52999877929688,222.0,224.0,199.10501098632812,149868
2019-09-24,224.5,228.3800048828125,218.4949951171875,225.5,200.43832397460938,172922
2019-09-25,225.0,227.5,221.0,223.5,198.66061401367188,274120
2019-09-26,224.0,227.0,219.65499877929688,223.5,198.66061401367188,136515
2019-09-27,226.5,227.0,218.5,224.0,199.10501098632812,145004
2019-09-30,224.5,228.5,220.15499877929688,225.0,199.993896484375,119427
2019-10-01,221.5,225.0,219.4199981689453,223.0,198.21617126464844,277417
2019-10-02,224.0,224.0,216.0,221.0,196.43844604492188,421549
2019-10-03,216.5,224.69000244140625,215.0,221.5,196.88287353515625,209975
2019-10-04,222.5,227.5,218.0,227.5,202.21604919433594,706201
2019-10-07,230.0,230.0,217.0,221.0,196.43844604492188,204402
2019-10-08,222.0,226.0,217.0,223.5,198.66061401367188,243461
2019-10-09,223.5,226.0,219.94500732421875,224.5,199.54946899414062,104934
2019-10-10,225.5,228.0,221.67999267578125,227.5,202.21604919433594,113577
2019-10-11,227.0,230.5,226.2949981689453,230.5,204.8826141357422,160689
2019-10-14,228.0,231.39999389648438,224.0,227.5,202.21604919433594,185647
2019-10-15,230.0,230.99000549316406,226.81500244140625,229.0,203.54933166503906,151436
2019-10-16,228.0,231.5,226.5,229.0,203.54933166503906,675909
2019-10-17,227.5,234.0,227.0,231.5,205.771484375,128949
2019-10-18,232.5,238.5,231.5,236.0,209.7713623046875,235403
2019-10-21,237.0,240.4600067138672,234.0,236.0,209.7713623046875,169458
2019-10-22,235.5,242.0,232.36500549316406,236.5,210.21580505371094,147612
2019-10-23,236.0,241.86500549316406,233.0,238.5,211.9935302734375,191653
2019-10-24,239.5,243.0,233.5749969482422,241.5,214.6601104736328,197699
2019-10-25,241.5,242.3699951171875,235.5,237.5,211.10464477539062,192685
2019-10-28,243.5,248.0,235.5,240.5,213.771240234375,220506
2019-10-29,240.0,242.03500366210938,238.5,240.0,213.32681274414062,123162
2019-10-30,239.5,240.0,237.10299682617188,240.0,213.32681274414062,100363
2019-10-31,238.0,238.0,233.0,235.0,208.8824920654297,272910
2019-11-01,238.5,240.0,234.5,236.5,210.21580505371094,427766
2019-11-04,240.0,240.0,233.5,235.5,209.32693481445312,229792
2019-11-05,237.0,244.0,235.0,238.5,211.9935302734375,296009
2019-11-06,239.0,241.0,234.5,237.5,211.10464477539062,112908
2019-11-07,240.0,240.0,233.22000122070312,235.5,209.32693481445312,226216
2019-11-08,231.5,235.5,229.0,230.5,204.8826141357422,139301
2019-11-11,220.0,220.0,210.05999755859375,214.0,190.21641540527344,30149664
2019-11-12,214.5,217.35000610351562,211.0,211.0,187.54983520507812,1196618
2019-11-13,209.0,215.0,209.0,213.0,189.32754516601562,1062208
2019-11-14,211.5,215.61000061035156,211.5,215.0,191.10525512695312,669011
2019-11-15,219.0,219.0,214.0,217.0,192.88299560546875,1998312
2019-11-18,216.0,221.98599243164062,214.5749969482422,216.5,192.43858337402344,1830263
2019-11-19,218.0,223.0,217.0,220.0,195.54957580566406,791939
2019-11-20,223.5,223.5,217.947998046875,221.5,196.88287353515625,866809
2019-11-21,222.0,224.5,219.5,220.0,195.54957580566406,378377
2019-11-22,225.0,225.0,219.5,220.0,195.54957580566406,468037
2019-11-25,224.5,224.5,217.5,218.0,193.77186584472656,2224420
2019-11-26,222.5,224.0,220.0,224.0,199.10501098632812,815465
2019-11-27,227.0,234.0,224.0,227.0,201.77159118652344,1621320
2019-11-28,225.0,230.5,225.0,230.0,204.43820190429688,462477
2019-11-29,231.0,233.5,228.0,233.0,207.1047821044922,636272
2019-12-02,233.5,234.02999877929688,230.5,234.0,207.99363708496094,1139825
2019-12-03,239.0,239.0,230.0,231.0,205.32705688476562,777039
2019-12-04,236.0,236.0,228.0,229.0,203.54933166503906,293715
2019-12-05,234.0,236.0,229.5,233.5,207.54922485351562,459565
2019-12-06,240.0,241.0,234.4499969482422,241.0,214.21566772460938,840065
2019-12-09,245.0,245.0,236.5,243.0,215.993408203125,1243579
2019-12-10,238.5,244.5,237.0,242.0,215.1045379638672,680109
2019-12-11,242.5,243.0,236.5,237.5,211.10464477539062,431687
2019-12-12,237.5,240.0,234.5,234.5,208.43807983398438,337521
2019-12-13,240.5,245.5,234.5,235.5,209.32693481445312,3127777
2019-12-16,242.5,250.5,240.5,247.5,219.99327087402344,1573089
2019-12-17,245.5,247.5,240.0,246.0,218.65997314453125,411250
2019-12-18,241.5,248.0,241.5,245.0,217.77113342285156,372907
2019-12-19,246.0,247.0,240.73599243164062,247.0,219.54884338378906,762023
2019-12-20,247.0,247.0,243.5,245.0,217.77113342285156,272695
2019-12-23,246.5,247.0,241.75,245.0,217.77113342285156,625537
2019-12-24,245.5,252.85000610351562,241.5,244.0,216.88226318359375,139488
2019-12-27,243.5,245.0,243.0,245.0,217.77113342285156,290567
2019-12-30,247.0,248.5,242.0,243.5,216.43783569335938,482404
2019-12-31,244.0,244.47900390625,241.0,243.0,215.993408203125,76437
2020-01-02,241.0,253.3249969482422,241.0,244.0,216.88226318359375,128886
2020-01-03,246.5,254.25,244.0,246.0,218.65997314453125,273962
2020-01-06,243.5,247.0500030517578,241.0,244.0,216.88226318359375,195141
2020-01-07,241.5,247.0,241.5,244.0,216.88226318359375,537403
2020-01-08,256.0,256.0,241.5,242.5,215.54898071289062,221893
2020-01-09,245.0,245.0,239.4499969482422,242.0,215.1045379638672,488686
2020-01-10,243.0,243.0,239.5,242.0,215.1045379638672,296683
2020-01-13,242.5,244.0,239.82000732421875,241.5,214.6601104736328,224482
2020-01-14,240.5,249.5,232.77499389648438,248.0,220.43771362304688,2147993
2020-01-15,260.0,260.0,245.0,248.5,220.8821258544922,2250370
2020-01-16,248.0,250.0,246.0,250.0,222.2154541015625,3977682
2020-01-17,255.0,259.5,249.5,255.0,226.6597137451172,1056806
2020-01-20,257.0,257.0,250.47500610351562,252.5,224.43760681152344,288794
2020-01-21,250.5,255.5,250.0,253.0,224.8820037841797,785157
2020-01-22,253.0,255.0,250.23800659179688,253.0,224.8820037841797,531023
2020-01-23,248.0,250.5,246.5,248.5,225.8818817138672,2206209
2020-01-24,246.0,252.5,244.5,248.0,225.4274139404297,842009
2020-01-27,251.5,251.5,246.0,247.0,224.5184326171875,1399269
2020-01-28,243.0,250.5,243.0,248.0,225.4274139404297,160943
2020-01-29,246.0,250.0,245.0,250.0,227.24537658691406,998587
2020-01-30,243.5,252.5,243.5,246.0,223.6094207763672,327761
2020-01-31,246.0,249.5,244.94000244140625,247.5,224.97291564941406,284595
2020-02-03,236.0,248.64999389648438,235.5,243.5,221.3369903564453,310482
2020-02-04,244.0,245.5,243.0,243.0,220.8824920654297,166399
2020-02-05,242.5,248.0,240.0,247.0,224.5184326171875,511661
2020-02-06,248.0,249.5,241.5,247.5,224.97291564941406,242310
2020-02-07,246.5,247.5,242.0,245.0,222.70045471191406,108866
2020-02-10,250.0,250.0,245.0,249.0,226.3363800048828,343630
2020-02-11,249.5,255.0,248.5,254.5,231.33578491210938,547427
2020-02-12,254.5,260.0,242.0,255.0,231.79025268554688,215732
2020-02-13,259.0,260.0,251.5,259.0,235.42620849609375,436360
2020-02-14,259.0,274.0,253.0,265.0,240.8800811767578,451943
2020-02-17,266.0,270.0,262.0,270.0,245.42498779296875,335090
2020-02-18,268.5,287.0,264.0,278.0,252.69686889648438,894968
2020-02-19,286.5,299.5,277.0,281.5,255.8782958984375,595131
2020-02-20,283.0,290.0,279.17498779296875,280.0,254.51480102539062,347499
2020-02-21,281.5,289.5,280.20001220703125,286.0,259.96868896484375,949383
2020-02-24,286.5,286.5,273.58099365234375,275.0,249.96990966796875,482261
2020-02-25,270.5,280.0,270.5,271.5,246.7884521484375,308220
2020-02-26,276.0,276.0,263.5,272.0,247.2429656982422,398770
2020-02-27,278.0,278.0,262.5,263.5,239.51663208007812,2000410
2020-02-28,263.5,270.5,249.5,255.0,231.79025268554688,1304364
2020-03-02,265.5,267.0,250.0,256.5,233.15374755859375,463429
2020-03-03,267.5,269.5,257.5,268.0,243.60704040527344,1274524
2020-03-04,268.0,268.0,263.5,265.5,241.33457946777344,225296
2020-03-05,267.5,269.5,257.9739990234375,259.0,235.42620849609375,742586
2020-03-06,256.5,259.0,249.8560028076172,253.5,230.4268035888672,510780
2020-03-09,246.5,253.0,236.05999755859375,240.0,218.15554809570312,819834
2020-03-10,246.0,246.05999755859375,238.0,241.0,219.0645294189453,528113
2020-03-11,248.0,249.0,240.0,241.0,219.0645294189453,543632
2020-03-12,235.0,235.5,207.5,207.5,188.6136474609375,2042472
2020-03-13,211.0,219.02999877929688,207.0,210.0,190.8861083984375,2098105
2020-03-16,202.5,209.0,172.60000610351562,176.1999969482422,160.16253662109375,939229
2020-03-17,177.39999389648438,182.77200317382812,149.53799438476562,164.1999969482422,149.2547607421875,1058381
2020-03-18,162.60000610351562,163.0,128.8000030517578,131.8000030517578,119.80375671386719,1268395
2020-03-19,131.8000030517578,131.8000030517578,118.16999816894531,131.8000030517578,119.80375671386719,628100
2020-03-20,140.0,146.60000610351562,133.7469940185547,145.0,131.80230712890625,2150885
2020-03-23,138.60000610351562,144.0,129.60699462890625,136.0,123.6214828491211,370170
2020-03-24,135.0,152.39999389648438,135.0,152.39999389648438,138.5287628173828,803709
2020-03-25,152.1999969482422,180.18800354003906,151.8000030517578,156.0,141.8011016845703,827278
2020-03-26,157.8000030517578,164.0,150.1999969482422,161.60000610351562,146.89141845703125,353992
2020-03-27,149.1999969482422,159.8000030517578,146.17300415039062,153.8000030517578,139.80136108398438,532055
2020-03-30,147.0,159.8000030517578,142.2830047607422,152.0,138.16519165039062,427948
2020-03-31,151.0,159.8000030517578,142.2830047607422,154.60000610351562,140.52854919433594,430183
2020-04-01,147.39999389648438,154.18699645996094,145.0,145.60000610351562,132.3477020263672,395526
2020-04-02,145.0,154.8159942626953,142.46600341796875,147.39999389648438,133.98387145996094,248997
2020-04-03,141.60000610351562,146.0,135.42599487304688,142.0,129.0753631591797,927476
2020-04-06,144.0,151.47300720214844,140.0,145.0,131.80230712890625,564407
2020-04-07,152.1999969482422,170.14199829101562,145.80799865722656,153.0,139.07415771484375,600367
2020-04-08,150.0,164.1999969482422,150.0,154.1999969482422,140.16493225097656,870142
2020-04-09,156.8000030517578,180.447998046875,156.0279998779297,176.39999389648438,160.3443145751953,1266169
2020-04-14,176.39999389648438,181.03199768066406,164.1999969482422,170.0,154.52685546875,1088998
2020-04-15,179.8000030517578,179.8000030517578,160.0,166.0,150.8909149169922,562068
2020-04-16,175.0,175.0,162.8000030517578,165.8000030517578,150.70913696289062,602125
2020-04-17,169.8000030517578,179.1999969482422,166.39999389648438,168.8000030517578,153.4360809326172,517108
2020-04-20,170.0,171.5189971923828,164.0,164.60000610351562,149.6183624267578,496436
2020-04-21,168.0,168.39999389648438,162.1999969482422,165.1999969482422,150.1637420654297,572823
2020-04-22,156.60000610351562,170.1999969482422,156.60000610351562,170.0,154.52685546875,553683
2020-04-23,166.39999389648438,174.1999969482422,166.33299255371094,174.0,158.16278076171875,520990
2020-04-24,173.1999969482422,178.60000610351562,172.0,172.0,156.34483337402344,407987
2020-04-27,175.1999969482422,183.1999969482422,167.39999389648438,170.0,154.52685546875,567479
2020-04-28,170.1999969482422,179.8000030517578,170.1999969482422,174.0,158.16278076171875,306058
2020-04-29,168.0,180.0,168.0,172.0,156.34483337402344,564806
2020-04-30,175.0,179.39999389648438,168.0,172.1999969482422,156.52659606933594,562445
2020-05-01,169.0,178.0,168.39999389648438,171.8000030517578,156.16299438476562,433018
2020-05-04,173.0,176.60000610351562,168.39999389648438,172.8000030517578,157.0719757080078,376536
2020-05-05,174.0,174.0,159.6699981689453,164.8000030517578,149.80015563964844,579801
2020-05-06,164.39999389648438,168.8000030517578,158.1999969482422,162.0,147.2550048828125,392184
2020-05-07,161.39999389648438,164.0,160.0,161.0,146.34603881835938,432544
2020-05-11,162.0,167.39999389648438,158.83399963378906,160.8000030517578,146.16419982910156,256233
2020-05-12,160.39999389648438,162.39999389648438,157.29100036621094,160.0,145.4370574951172,276112
2020-05-13,160.0,161.8000030517578,155.1999969482422,156.8000030517578,142.52830505371094,606124
2020-05-14,156.0,157.0,141.0,144.0,130.89332580566406,772299
2020-05-15,144.8000030517578,153.8000030517578,142.39999389648438,150.0,136.3472442626953,1512313
2020-05-18,145.0,153.8000030517578,145.0,150.60000610351562,136.8926239013672,496634
2020-05-19,154.0,156.39999389648438,145.60000610351562,147.0,133.62025451660156,897127
2020-05-20,147.39999389648438,151.0,141.072998046875,142.39999389648438,129.43894958496094,1395938
2020-05-21,144.60000610351562,148.0,141.0,145.8000030517578,132.52951049804688,3904857
2020-05-22,148.0,158.55299377441406,145.2030029296875,154.1999969482422,140.16493225097656,1191946
2020-05-26,160.0,168.1999969482422,155.1999969482422,165.0,149.98193359375,581313
2020-05-27,166.0,174.39999389648438,162.8000030517578,167.1999969482422,151.981689453125,561192
2020-05-28,169.0,170.0,166.80299377441406,169.0,153.6178436279297,869692
2020-05-29,169.0,169.0,165.0,169.0,153.6178436279297,1814590
2020-06-01,172.60000610351562,172.8000030517578,163.60000610351562,167.1999969482422,151.981689453125,384525
2020-06-02,168.8000030517578,177.76600646972656,167.1999969482422,173.0,157.25379943847656,1935250
2020-06-03,173.0,177.8000030517578,168.96400451660156,175.0,159.07174682617188,810511
2020-06-04,168.60000610351562,176.8000030517578,168.60000610351562,173.0,157.25379943847656,456403
2020-06-05,175.1999969482422,176.0,168.0,172.0,156.34483337402344,1007442
2020-06-08,175.39999389648438,178.0,170.05999755859375,170.1999969482422,154.70864868164062,811198
2020-06-09,173.0,173.0,162.60000610351562,167.0,151.79989624023438,318430
2020-06-10,166.1999969482422,168.3350067138672,161.0,161.1999969482422,146.52780151367188,416437
2020-06-11,165.39999389648438,165.60000610351562,154.39999389648438,159.39999389648438,144.89163208007812,424229
2020-06-12,166.8000030517578,166.8000030517578,154.44000244140625,157.8000030517578,143.43728637695312,535640
2020-06-15,156.56399536132812,165.0,153.38800048828125,161.0,146.34603881835938,347504
2020-06-16,158.60000610351562,166.4320068359375,158.60000610351562,163.1999969482422,148.3457794189453,339155
2020-06-17,162.39999389648438,170.0,158.8000030517578,163.8000030517578,148.89117431640625,397999
2020-06-18,161.1999969482422,168.0070037841797,159.60000610351562,165.0,149.98193359375,434951
2020-06-19,166.0,167.8000030517578,160.0,162.1999969482422,147.43678283691406,325110
2020-06-22,166.0,166.60000610351562,157.39999389648438,160.39999389648438,145.8006134033203,373396
