Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,35.650001525878906,36.5,34.54999923706055,35.0,34.68065643310547,971192
2020-02-05,36.25,36.25,34.79999923706055,35.70000076293945,35.374271392822266,1395527
2020-02-06,36.75,36.75,35.599998474121094,35.79999923706055,35.473358154296875,453236
2020-02-07,36.75,36.75,34.87099838256836,36.0,35.671531677246094,134922
2020-02-10,36.900001525878906,37.0,35.20000076293945,36.04999923706055,35.72107696533203,429630
2020-02-11,35.900001525878906,37.0,35.70000076293945,36.0,35.671531677246094,534144
2020-02-12,36.400001525878906,37.25,34.87099838256836,37.25,36.910125732421875,307784
2020-02-13,36.400001525878906,36.900001525878906,36.20000076293945,36.650001525878906,36.31560134887695,233129
2020-02-14,36.04999923706055,36.75,35.900001525878906,36.0,35.671531677246094,341581
2020-02-17,36.04999923706055,36.17499923706055,35.29999923706055,35.75,35.42381286621094,555229
2020-02-18,35.75,36.03799819946289,35.54999923706055,35.54999923706055,35.22563934326172,285428
2020-02-19,35.54999923706055,36.0,34.650001525878906,34.75,34.43293762207031,837652
2020-02-20,35.95000076293945,36.25,34.900001525878906,35.25,34.928375244140625,1309065
2020-02-21,35.04999923706055,36.11000061035156,34.64899826049805,34.650001525878906,34.3338508605957,1167822
2020-02-24,34.75,35.099998474121094,31.71299934387207,33.79999923706055,33.49160385131836,2249423
2020-02-25,34.900001525878906,34.900001525878906,30.5,30.5,30.22171401977539,1907451
2020-02-26,31.850000381469727,31.850000381469727,29.591999053955078,30.549999237060547,30.271257400512695,2191566
2020-02-27,30.0,31.100000381469727,30.0,30.649999618530273,30.370346069335938,2724247
2020-02-28,30.950000762939453,32.849998474121094,29.711999893188477,32.849998474121094,32.550270080566406,1640176
2020-03-02,32.95000076293945,33.29999923706055,31.5,32.04999923706055,31.757572174072266,1174954
2020-03-03,32.0,33.37799835205078,31.700000762939453,32.099998474121094,31.80711555480957,1310444
2020-03-04,32.29999923706055,33.29999923706055,31.25,31.600000381469727,31.311677932739258,1555694
2020-03-05,32.400001525878906,32.400001525878906,30.649999618530273,31.549999237060547,31.262134552001953,2677684
2020-03-06,31.600000381469727,31.649999618530273,29.549999237060547,30.5,30.22171401977539,1369158
2020-03-09,30.0,30.5,27.75,28.299999237060547,28.04178810119629,2050190
2020-03-10,27.75,29.63599967956543,27.75,28.25,27.992244720458984,1063912
2020-03-11,28.200000762939453,29.149999618530273,26.799999237060547,27.5,27.249086380004883,2490475
2020-03-12,27.5,27.5049991607666,21.200000762939453,22.649999618530273,22.44333839416504,2570371
2020-03-13,23.75,23.799999237060547,22.100000381469727,22.549999237060547,22.34425163269043,1406206
2020-03-16,22.350000381469727,22.350000381469727,19.559999465942383,20.0,19.81751823425293,1862459
2020-03-17,20.799999237060547,21.948999404907227,19.18000030517578,20.100000381469727,19.916606903076172,2746664
2020-03-18,19.940000534057617,22.049999237060547,19.079999923706055,19.760000228881836,19.579708099365234,2340714
2020-03-19,20.299999237060547,21.034000396728516,17.860000610351562,18.459999084472656,18.291568756103516,3192902
2020-03-20,19.200000762939453,20.777999877929688,18.700000762939453,19.739999771118164,19.559890747070312,23513545
2020-03-23,19.280000686645508,23.0,18.760000228881836,21.049999237060547,20.85793685913086,3145608
2020-03-24,22.649999618530273,24.0,21.926000595092773,23.399999618530273,23.186494827270508,2913374
2020-03-25,23.5,24.783000946044922,22.25,23.549999237060547,23.335126876831055,3665026
2020-03-26,22.5,26.48900032043457,22.15399932861328,25.350000381469727,25.118703842163086,4382369
2020-03-27,25.350000381469727,25.950000762939453,24.100000381469727,24.5,24.276458740234375,1023153
2020-03-30,25.25,25.624000549316406,23.049999237060547,24.0,23.781021118164062,1311918
2020-03-31,24.700000762939453,25.624000549316406,23.0,24.149999618530273,23.92965316772461,1878408
2020-04-01,24.850000381469727,24.850000381469727,22.100000381469727,23.549999237060547,23.335126876831055,2779019
2020-04-02,24.200000762939453,25.600000381469727,22.700000762939453,25.0,24.77189826965332,2825894
2020-04-03,26.0,27.0,24.649999618530273,27.0,26.75364875793457,2177437
2020-04-06,27.5,28.542999267578125,25.638999938964844,26.700000762939453,26.45638656616211,5091044
2020-04-07,26.049999237060547,28.222999572753906,25.75,26.5,26.258211135864258,3212893
2020-04-08,26.549999237060547,26.940000534057617,25.0,25.950000762939453,25.71323013305664,2138169
2020-04-09,26.75,27.5,25.12700080871582,25.899999618530273,25.663684844970703,2544583
2020-04-14,27.5,28.333999633789062,25.843000411987305,27.899999618530273,27.645437240600586,3041579
2020-04-15,28.0,28.399999618530273,26.600000381469727,28.149999618530273,27.893156051635742,2526264
2020-04-16,28.200000762939453,32.0,27.350000381469727,32.0,31.70802879333496,2455243
2020-04-17,31.200000762939453,33.75,31.200000762939453,32.70000076293945,32.401641845703125,3267500
2020-04-20,39.0,42.810001373291016,36.400001525878906,42.20000076293945,41.814964294433594,18982835
2020-04-21,42.20000076293945,44.987998962402344,40.81999969482422,41.75,41.36906814575195,8545749
2020-04-22,40.29999923706055,45.0,40.29999923706055,45.0,44.58941650390625,2626100
2020-04-23,45.0,47.5,44.0,46.0,45.580291748046875,4487807
2020-04-24,44.599998474121094,47.37799835205078,43.79999923706055,44.5,44.09397888183594,5044637
2020-04-27,45.599998474121094,47.08000183105469,43.51499938964844,46.599998474121094,46.1748161315918,2789889
2020-04-28,46.54999923706055,47.2760009765625,45.0,46.599998474121094,46.1748161315918,2774128
2020-04-29,46.0,47.45000076293945,45.400001525878906,46.5,46.07572937011719,2089148
2020-04-30,45.5,47.47600173950195,44.5,45.70000076293945,45.28302764892578,3384302
2020-05-01,46.0,46.0,44.5,45.79999923706055,45.38211441040039,3229715
2020-05-04,45.0,46.54999923706055,43.95600128173828,45.5,45.08485412597656,1140600
2020-05-05,45.0,45.900001525878906,45.0,45.400001525878906,44.98576736450195,1529862
2020-05-06,44.95000076293945,46.380001068115234,44.900001525878906,45.75,45.33257293701172,988170
2020-05-07,44.5,46.0,44.5,45.099998474121094,44.68850326538086,1672506
2020-05-11,45.29999923706055,46.0,44.400001525878906,45.29999923706055,44.88667678833008,1930474
2020-05-12,46.0,46.0,44.79999923706055,45.04999923706055,44.63895797729492,795029
2020-05-13,45.5,45.5,42.75,44.0,43.598541259765625,3253823
2020-05-14,42.75,44.400001525878906,42.75,43.5,43.10309982299805,9255287
2020-05-15,43.70000076293945,44.40999984741211,43.5,43.75,43.35082244873047,914862
2020-05-18,43.599998474121094,45.0,43.2760009765625,44.0,43.598541259765625,1579097
2020-05-19,42.75,44.82500076293945,42.75,43.79999923706055,43.40036392211914,2227848
2020-05-20,42.75,44.900001525878906,42.75,44.0,43.598541259765625,2076691
2020-05-21,42.900001525878906,45.0,42.099998474121094,44.25,43.84626007080078,1448359
2020-05-22,43.54999923706055,45.20000076293945,43.36000061035156,45.20000076293945,44.78759002685547,1340709
2020-05-26,44.150001525878906,47.81800079345703,43.691001892089844,46.0,45.580291748046875,3895564
2020-05-27,45.099998474121094,47.400001525878906,45.099998474121094,46.04999923706055,45.62983322143555,1494214
2020-05-28,46.95000076293945,46.95000076293945,45.29999923706055,45.599998474121094,45.18394088745117,1522983
2020-05-29,47.0,47.0,43.95000076293945,43.95000076293945,43.54899597167969,3871284
2020-06-01,44.0,45.415000915527344,42.78300094604492,45.0,44.58941650390625,2399552
2020-06-02,45.0,46.099998474121094,44.75,45.25,44.837135314941406,1027807
2020-06-03,45.0,45.95000076293945,43.45000076293945,43.5,43.10309982299805,9834504
2020-06-04,44.599998474121094,48.1349983215332,43.880001068115234,46.900001525878906,46.47208023071289,3566773
2020-06-05,46.70000076293945,50.900001525878906,46.566001892089844,49.5,49.04835891723633,3667189
2020-06-08,49.70000076293945,50.04199981689453,48.06399917602539,48.650001525878906,48.20611572265625,1471547
2020-06-09,47.75,48.84700012207031,46.25,47.599998474121094,47.16569137573242,1453061
2020-06-10,49.5,55.5,47.04999923706055,52.0,51.52554702758789,8418315
2020-06-11,51.0,55.5,51.0,52.70000076293945,52.21916198730469,9307703
2020-06-12,52.70000076293945,55.0,51.599998474121094,53.5,53.01185989379883,3122910
2020-06-15,53.599998474121094,54.987998962402344,51.9739990234375,53.0,52.516422271728516,2317185
2020-06-16,51.900001525878906,56.70000076293945,51.900001525878906,56.70000076293945,56.18266296386719,3243485
2020-06-17,57.400001525878906,57.70000076293945,55.599998474121094,57.599998474121094,57.0744514465332,3519854
2020-06-18,57.79999923706055,58.89899826049805,56.35499954223633,58.0,57.470802307128906,1915468
2020-06-19,57.900001525878906,58.5,56.900001525878906,58.0,57.470802307128906,2632960
2020-06-22,58.70000076293945,60.50600051879883,57.279998779296875,59.900001525878906,59.35346603393555,2741306
2020-06-23,61.29999923706055,61.900001525878906,59.5,59.599998474121094,59.05620193481445,2282773
2020-06-24,62.0,69.4800033569336,60.68000030517578,68.5,67.875,18840485
2020-06-25,67.0,71.23500061035156,67.0,69.5,68.86587524414062,8242453
2020-06-26,72.80000305175781,72.80000305175781,65.4000015258789,67.5,66.88412475585938,3984321
2020-06-29,66.5,72.0999984741211,66.072998046875,71.69999694824219,71.0457992553711,4041936
2020-06-30,71.5999984741211,72.2249984741211,68.19999694824219,70.0,69.36131286621094,2894646
2020-07-01,73.19999694824219,73.19999694824219,70.0,70.80000305175781,70.15401458740234,2717819
2020-07-02,69.4000015258789,74.69000244140625,69.4000015258789,74.4000015258789,73.7211685180664,3402895
2020-07-03,74.5,76.9540023803711,73.0999984741211,76.80000305175781,76.09927368164062,3492302
2020-07-06,75.0,78.5,73.30000305175781,78.0999984741211,77.38740539550781,3055610
2020-07-07,78.80000305175781,79.9000015258789,77.0,79.9000015258789,79.17098236083984,3025111
2020-07-08,78.0999984741211,81.23600006103516,78.0,80.80000305175781,80.06277465820312,5180671
2020-07-09,83.0,83.0,79.4540023803711,80.69999694824219,79.96368408203125,3086299
2020-07-10,80.5,80.5,78.80000305175781,79.80000305175781,79.0718994140625,3490829
2020-07-13,78.30000305175781,85.5,78.30000305175781,84.0999984741211,83.3326644897461,6176073
2020-07-14,81.5,89.80000305175781,81.19999694824219,88.0999984741211,87.2961654663086,5936751
2020-07-15,88.0999984741211,91.59300231933594,87.0,89.69999694824219,88.8815689086914,4999538
2020-07-16,90.0,92.4000015258789,89.30000305175781,91.69999694824219,90.86331939697266,2819714
2020-07-17,91.69999694824219,96.21399688720703,90.47000122070312,93.80000305175781,92.94416046142578,4755892
2020-07-20,91.30000305175781,93.25199890136719,83.41500091552734,85.5,84.71988677978516,5337731
2020-07-21,87.19999694824219,87.5999984741211,79.21700286865234,84.9000015258789,84.1253662109375,7926043
2020-07-22,81.9000015258789,86.7699966430664,79.7509994506836,84.69999694824219,83.92718505859375,1931625
2020-07-23,87.69999694824219,87.69999694824219,83.76799774169922,85.0,84.22444915771484,18515739
2020-07-24,84.69999694824219,86.69999694824219,83.5999984741211,85.0,84.22444915771484,1666860
2020-07-27,84.0999984741211,86.9000015258789,84.0999984741211,86.5,85.71076202392578,2828459
2020-07-28,88.0,88.0,82.92400360107422,86.0,85.21532440185547,3240207
2020-07-29,86.0,90.69999694824219,85.64800262451172,90.0,89.1788330078125,5985037
2020-07-30,90.5,90.5,88.12699890136719,89.0,88.18795776367188,2454299
2020-07-31,92.0,92.0,86.0,86.9000015258789,86.10711669921875,1380700
2020-08-03,89.0,89.0,81.80000305175781,84.80000305175781,84.02627563476562,1645152
2020-08-04,85.69999694824219,86.21399688720703,84.0,84.0,83.23357391357422,1546915
2020-08-05,85.0,85.80000305175781,84.30000305175781,84.5,83.72901153564453,1006189
2020-08-06,84.0,86.19999694824219,84.0,85.0,84.22444915771484,7127034
2020-08-07,86.0,86.0,84.19999694824219,85.5,84.71988677978516,896848
2020-08-10,87.80000305175781,88.0,85.5,85.80000305175781,85.01715850830078,1282723
2020-08-11,89.0,89.0,83.0999984741211,85.0,84.22444915771484,6594989
2020-08-12,84.30000305175781,86.5,83.79900360107422,85.80000305175781,85.01715850830078,1896358
2020-08-13,86.69999694824219,87.19999694824219,85.28299713134766,86.0,85.21532440185547,1878269
2020-08-14,88.0,88.0,84.9000015258789,87.80000305175781,86.99890899658203,18133697
2020-08-17,86.0999984741211,89.80000305175781,82.8270034790039,89.19999694824219,88.38612365722656,8778597
2020-08-18,88.4000015258789,89.5999984741211,86.19999694824219,87.5,86.70164489746094,657056
2020-08-19,89.19999694824219,89.19999694824219,86.0999984741211,87.0,86.2061996459961,765870
2020-08-20,86.0,87.30000305175781,84.74600219726562,86.0,85.21532440185547,1644517
2020-08-21,89.0,89.0,84.5,86.0,85.21532440185547,734623
2020-08-24,85.5,88.80000305175781,85.16300201416016,88.30000305175781,87.49434661865234,1213568
2020-08-25,89.0,89.0,86.08200073242188,88.19999694824219,87.39524841308594,1243784
2020-08-26,89.0,89.0,86.0999984741211,87.9000015258789,87.09799194335938,1179841
2020-08-27,85.19999694824219,88.69999694824219,85.19999694824219,86.9000015258789,86.10711669921875,1059614
2020-08-28,87.19999694824219,88.30000305175781,84.5,85.0,84.22444915771484,3181076
2020-09-01,85.0,87.80000305175781,84.5,86.0,85.21532440185547,1948989
2020-09-02,88.0,88.0,84.69999694824219,85.0,84.22444915771484,3970390
2020-09-03,88.0,88.0,84.9000015258789,85.4000015258789,84.62080383300781,1977815
2020-09-04,85.0,85.9000015258789,82.30000305175781,82.30000305175781,81.54908752441406,3233058
2020-09-07,82.4000015258789,84.5999984741211,79.0,81.0,80.26094818115234,1877037
2020-09-08,81.0999984741211,82.69999694824219,79.5250015258789,80.0,79.27007293701172,1532796
2020-09-09,82.5999984741211,82.5999984741211,79.30699920654297,80.19999694824219,79.46824645996094,922054
2020-09-10,80.0,81.9000015258789,80.0,80.80000305175781,80.06277465820312,649551
2020-09-11,80.9000015258789,81.9000015258789,79.5,80.4000015258789,79.66642761230469,1058233
2020-09-14,81.0,87.30000305175781,80.4000015258789,86.5999984741211,85.80985260009766,7160735
2020-09-15,86.9000015258789,87.4000015258789,84.5999984741211,86.30000305175781,85.5125961303711,1684668
2020-09-16,85.0,86.69999694824219,85.0,85.9000015258789,85.11624145507812,2514984
2020-09-17,85.0,89.0,83.0999984741211,87.4000015258789,86.60255432128906,1254630
2020-09-18,87.4000015258789,92.9000015258789,87.4000015258789,90.80000305175781,89.9715347290039,22804772
2020-09-21,89.4000015258789,90.91200256347656,81.5999984741211,84.19999694824219,83.43174743652344,4232660
2020-09-22,80.0,86.0999984741211,80.0,85.9000015258789,85.11624145507812,2605482
2020-09-23,90.0,90.0,85.37999725341797,87.30000305175781,86.50347137451172,1792017
2020-09-24,83.5999984741211,91.4000015258789,83.5999984741211,91.4000015258789,90.56605529785156,4644240
2020-09-25,92.0,92.0,88.5,89.0,88.18795776367188,3115091
2020-09-28,88.80000305175781,92.69999694824219,87.69999694824219,92.5,91.65602111816406,2168555
2020-09-29,92.0999984741211,93.57499694824219,90.19999694824219,91.0,90.16970825195312,1404510
2020-09-30,88.19999694824219,92.5999984741211,87.0999984741211,92.5,91.65602111816406,1417344
2020-10-01,93.5,99.5999984741211,91.5,99.5999984741211,98.69123840332031,3994236
2020-10-02,98.0,101.19999694824219,96.9000015258789,98.80000305175781,97.89854431152344,3204965
2020-10-05,99.69999694824219,102.69400024414062,96.4000015258789,97.5999984741211,96.70948791503906,1356450
2020-10-06,98.5999984741211,99.5,96.4000015258789,97.30000305175781,96.4122314453125,1715660
2020-10-07,97.5,98.69999694824219,96.11000061035156,97.0,96.11495971679688,2753578
2020-10-08,96.4000015258789,98.30599975585938,95.5,95.5,94.62864685058594,2515512
2020-10-09,97.0,97.5999984741211,94.5,96.5,95.61952209472656,4755763
2020-10-12,96.9000015258789,98.5999984741211,95.4000015258789,97.19999694824219,96.3131332397461,1059859
2020-10-13,99.0,100.0,96.30000305175781,97.0,96.11495971679688,773902
2020-10-14,97.4000015258789,99.80000305175781,95.5999984741211,96.80000305175781,95.91679382324219,1122771
2020-10-15,95.0,95.52799987792969,90.83599853515625,94.0999984741211,93.24141693115234,2011601
2020-10-16,98.0,98.0,93.5999984741211,94.0,93.142333984375,1380313
2020-10-19,93.19999694824219,94.69999694824219,92.5999984741211,94.0999984741211,93.24141693115234,585212
2020-10-20,93.5999984741211,95.0999984741211,86.90699768066406,93.5,92.64689636230469,1491095
2020-10-21,94.4000015258789,95.5999984741211,92.5999984741211,93.5,92.64689636230469,2604108
2020-10-22,94.0,97.4000015258789,92.5999984741211,94.0,93.142333984375,1275975
2020-10-23,97.69999694824219,99.0999984741211,93.39600372314453,94.9000015258789,94.03412628173828,1675363
2020-10-26,91.0,99.0999984741211,91.0,95.0,94.13320922851562,1478620
2020-10-27,91.19999694824219,95.9000015258789,91.19999694824219,93.9000015258789,93.04325103759766,1930502
2020-10-28,92.19999694824219,93.69999694824219,91.0,91.5999984741211,90.76422882080078,1985370
2020-10-29,92.0,92.60900115966797,89.30000305175781,92.0999984741211,91.2596664428711,2016803
2020-10-30,87.69999694824219,92.69999694824219,87.69999694824219,92.4000015258789,91.55693817138672,761617
2020-11-02,93.5,96.9000015258789,91.54299926757812,94.5999984741211,93.73686218261719,1220925
2020-11-03,96.0,98.30000305175781,95.94200134277344,98.30000305175781,97.40310668945312,1879359
2020-11-04,96.5999984741211,104.65899658203125,96.4000015258789,103.5999984741211,102.65473937988281,2938008
2020-11-05,104.4000015258789,104.4000015258789,101.0,103.5999984741211,102.65473937988281,1741439
2020-11-06,103.5999984741211,106.5999984741211,102.80000305175781,106.0,105.03284454345703,5158782
2020-11-09,106.80000305175781,109.80000305175781,99.80000305175781,103.0,102.06021881103516,4451627
2020-11-10,105.19999694824219,109.5999984741211,88.19999694824219,92.69999694824219,91.85419464111328,9409514
2020-11-11,92.69999694824219,97.80000305175781,90.4000015258789,93.69999694824219,92.8450698852539,2678374
2020-11-12,96.4000015258789,96.4000015258789,93.36199951171875,95.0,94.13320922851562,2161698
2020-11-13,97.80000305175781,97.80000305175781,94.5,95.5,94.62864685058594,1767278
2020-11-16,96.9000015258789,96.9000015258789,91.0999984741211,91.0999984741211,90.26879119873047,3861553
2020-11-17,95.0,95.0,87.9000015258789,89.0999984741211,88.28704071044922,4228758
2020-11-18,88.69999694824219,90.0999984741211,87.80000305175781,88.5,87.69252014160156,5201749
2020-11-19,89.0,89.5999984741211,86.0,86.5999984741211,85.80985260009766,5376978
2020-11-20,86.5,87.5,85.30000305175781,86.0999984741211,85.31441497802734,2631725
2020-11-23,87.0,88.0,85.9000015258789,86.0,85.21532440185547,1558006
2020-11-24,88.0,88.0,85.5,88.0,87.19708251953125,2276545
2020-11-25,86.5999984741211,88.5,86.5999984741211,88.19999694824219,87.39524841308594,1765141
2020-11-26,87.9000015258789,89.19999694824219,86.0999984741211,87.0,86.2061996459961,876468
2020-11-27,87.0,88.9000015258789,86.19999694824219,87.5999984741211,86.80072784423828,2639045
2020-11-30,90.5,90.5,87.0,88.4000015258789,87.59342956542969,2229606
2020-12-01,87.5999984741211,88.4000015258789,85.5999984741211,87.0999984741211,86.30529022216797,2421415
2020-12-02,86.5,87.69999694824219,86.0,86.5999984741211,85.80985260009766,1228439
2020-12-03,86.0,88.0,86.0,87.0999984741211,86.30529022216797,2060939
2020-12-04,87.0,90.5,87.0,90.0999984741211,89.27791595458984,1906493
2020-12-07,90.19999694824219,91.0,87.6520004272461,88.0,87.19708251953125,1782519
2020-12-08,89.0999984741211,89.80000305175781,87.5,89.5,88.68339538574219,1203147
2020-12-09,90.0,92.80000305175781,89.0,92.0999984741211,91.2596664428711,2811135
2020-12-10,92.69999694824219,95.69999694824219,91.9000015258789,94.69999694824219,93.83594512939453,2173437
2020-12-11,92.19999694824219,95.5999984741211,91.5999984741211,93.19999694824219,92.3496322631836,2872071
2020-12-14,93.0,96.80000305175781,92.88400268554688,96.0,95.12408447265625,1510930
2020-12-15,93.0,96.5790023803711,93.0,95.0,94.13320922851562,38053701
2020-12-16,96.0,96.30000305175781,94.30000305175781,95.0,94.13320922851562,1826197
2020-12-17,95.0,96.30000305175781,94.69999694824219,95.80000305175781,94.92591094970703,1451999
2020-12-18,96.0,102.19999694824219,95.19999694824219,102.19999694824219,101.26751708984375,11005684
2020-12-21,102.5999984741211,102.5999984741211,94.30000305175781,97.5,96.61039733886719,2133567
2020-12-22,96.69999694824219,98.19999694824219,95.0,95.5999984741211,94.72773742675781,1190357
2020-12-23,98.0,98.0,95.9000015258789,97.9000015258789,97.00675201416016,878490
2020-12-24,99.0,102.5999984741211,98.45800018310547,102.0,101.06934356689453,809237
2020-12-29,103.5999984741211,106.50299835205078,101.80000305175781,102.0,101.06934356689453,2480496
2020-12-30,103.5999984741211,103.80000305175781,100.50499725341797,102.0,101.06934356689453,1202860
2020-12-31,101.0,101.80000305175781,100.19999694824219,100.19999694824219,99.28575897216797,668152
2021-01-04,101.4000015258789,103.13999938964844,98.9000015258789,99.4000015258789,98.4930648803711,1493674
2021-01-05,98.80000305175781,102.80000305175781,98.80000305175781,102.4000015258789,101.46569061279297,2637023
2021-01-06,102.80000305175781,107.01300048828125,102.0,103.80000305175781,102.85292053222656,3149613
2021-01-07,103.0,104.80000305175781,102.0,102.80000305175781,101.86204528808594,1811836
2021-01-08,103.80000305175781,106.5999984741211,102.4000015258789,106.5999984741211,105.62737274169922,2039933
2021-01-11,107.4000015258789,111.19999694824219,106.5999984741211,108.5999984741211,107.60912322998047,4303212
2021-01-12,109.4000015258789,110.19999694824219,106.80000305175781,107.80000305175781,106.81642150878906,2410770
2021-01-13,108.5999984741211,109.5999984741211,104.19999694824219,108.4000015258789,107.41094970703125,2375371
2021-01-14,109.5999984741211,112.5999984741211,107.68699645996094,109.5999984741211,108.5999984741211,3355177
2021-01-15,112.5999984741211,112.5999984741211,107.0,110.80000305175781,109.78905487060547,1907689
2021-01-18,112.0,114.30999755859375,108.0,108.0,107.01459503173828,2955660
2021-01-19,110.0,110.80000305175781,100.0,102.80000305175781,101.86204528808594,16294157
2021-01-20,101.0,104.19999694824219,97.9000015258789,99.0,98.09671783447266,4348239
2021-01-21,100.19999694824219,101.19999694824219,98.80000305175781,99.30000305175781,98.39398193359375,1979616
2021-01-22,97.5,98.9000015258789,93.71199798583984,97.0,96.11495971679688,7140494
2021-01-25,96.0999984741211,98.0,93.50299835205078,97.0,96.11495971679688,3056070
2021-01-26,96.30000305175781,99.13300323486328,94.74600219726562,96.5999984741211,95.71861267089844,2073696
2021-01-27,96.0,98.69999694824219,93.73799896240234,94.0,93.142333984375,1982101
2021-01-28,93.0,94.19999694824219,90.5,93.5,92.64689636230469,2000551
2021-01-29,93.0,94.5,91.5999984741211,93.5999984741211,92.74597930908203,1940276
2021-02-01,93.0,95.68900299072266,90.69999694824219,91.0999984741211,90.26879119873047,2135076
2021-02-02,92.0,92.30000305175781,90.0999984741211,91.4000015258789,90.56605529785156,1723341
2021-02-03,92.0,94.0999984741211,91.62000274658203,92.5,91.65602111816406,1207002
2021-02-04,92.30000305175781,93.83300018310547,91.69999694824219,92.0999984741211,91.2596664428711,1372139
2021-02-05,92.0999984741211,93.0,91.5,92.5,91.65602111816406,2036106
2021-02-08,94.0,95.19999694824219,92.0999984741211,93.80000305175781,92.94416046142578,1380016
2021-02-09,93.5999984741211,94.16999816894531,92.5999984741211,92.80000305175781,91.95328521728516,958050
2021-02-10,90.0999984741211,93.9000015258789,90.0999984741211,92.0,91.16058349609375,854289
2021-02-11,96.30000305175781,96.30000305175781,91.30000305175781,91.5,90.66514587402344,911160
2021-02-12,91.5,91.5,89.54000091552734,90.19999694824219,89.37700653076172,2097052
2021-02-15,90.30000305175781,91.5,89.80000305175781,89.80000305175781,88.98065948486328,1119644
2021-02-16,92.0,92.0,89.30000305175781,89.9000015258789,89.07974243164062,1640251
2021-02-17,93.80000305175781,93.80000305175781,88.23699951171875,89.5,88.68339538574219,1073372
2021-02-18,92.0,92.30000305175781,89.30000305175781,90.69999694824219,89.87244415283203,9289010
2021-02-19,90.30000305175781,94.85399627685547,90.30000305175781,93.0999984741211,92.25054168701172,1774319
2021-02-22,94.0,95.19999694824219,86.64399719238281,88.30000305175781,87.49434661865234,3806932
2021-02-23,89.5,90.75299835205078,88.0999984741211,89.80000305175781,88.98065948486328,7436058
2021-02-24,88.0,92.5999984741211,88.0,92.0,91.16058349609375,1951447
2021-02-25,92.0,92.9000015258789,90.5,90.9000015258789,90.07061767578125,963153
2021-02-26,90.9000015258789,90.9260025024414,89.0999984741211,90.4000015258789,89.57518005371094,1652682
2021-03-01,91.4000015258789,92.4000015258789,88.9000015258789,88.9000015258789,88.0888671875,1144662
2021-03-02,88.0,91.0,88.0,89.69999694824219,88.8815689086914,4761356
2021-03-03,92.0,92.19999694824219,89.30000305175781,91.19999694824219,90.36788177490234,1168910
2021-03-04,92.0,94.0,89.4000015258789,93.30000305175781,92.44872283935547,1646317
2021-03-05,92.80000305175781,94.5,92.30000305175781,93.5,92.64689636230469,1168063
2021-03-08,95.0,96.0,92.9000015258789,93.0,92.15145874023438,958339
2021-03-09,94.69999694824219,96.0,92.5999984741211,95.19999694824219,94.33138275146484,1547690
2021-03-10,96.0,96.0,93.80000305175781,95.5,94.62864685058594,9269164
2021-03-11,97.0,97.80000305175781,95.19999694824219,97.4000015258789,96.51131439208984,1324889
2021-03-12,95.69999694824219,102.5999984741211,95.69999694824219,99.0,98.09671783447266,3522919
2021-03-15,101.0,101.80000305175781,98.84200286865234,100.0,99.08759307861328,2118438
2021-03-16,98.0,101.0,96.4000015258789,98.19999694824219,97.30400848388672,3249986
2021-03-17,96.0,99.9000015258789,96.0,97.9000015258789,97.00675201416016,860233
2021-03-18,96.9000015258789,100.4000015258789,96.9000015258789,98.30000305175781,97.40310668945312,1268329
2021-03-19,99.0,99.0999984741211,97.2249984741211,98.5,97.60127258300781,7813321
2021-03-22,100.0,100.4000015258789,97.9990005493164,99.4000015258789,98.4930648803711,1138631
2021-03-23,101.4000015258789,101.4000015258789,98.4000015258789,99.19999694824219,98.29488372802734,1439595
2021-03-24,98.0,99.93399810791016,98.0,98.9000015258789,97.99762725830078,3210525
2021-03-25,101.4000015258789,101.4000015258789,96.0,96.5999984741211,95.71861267089844,762901
2021-03-26,95.5999984741211,99.9000015258789,95.4000015258789,98.5999984741211,97.70036315917969,1089438
2021-03-29,100.0,100.0,95.4000015258789,96.9000015258789,96.01587677001953,1339703
2021-03-30,96.0,99.19999694824219,95.30000305175781,96.5999984741211,95.71861267089844,8375537
2021-03-31,98.0999984741211,98.9000015258789,95.0,95.19999694824219,94.33138275146484,1726711
2021-04-01,96.9000015258789,97.0,94.51300048828125,94.5999984741211,93.73686218261719,1873197
2021-04-06,99.5999984741211,100.19999694824219,95.0,99.5999984741211,98.69123840332031,1736660
2021-04-07,96.0,99.9000015258789,96.0,98.5,97.60127258300781,1543039
2021-04-08,98.5999984741211,100.5999984741211,98.5459976196289,99.0999984741211,98.19580078125,1729127
2021-04-09,101.4000015258789,101.4000015258789,97.5,98.19999694824219,97.30400848388672,877138
2021-04-12,100.5999984741211,101.4000015258789,95.5999984741211,96.0999984741211,95.22317504882812,3122633
2021-04-13,94.0,97.80000305175781,94.0,97.0999984741211,96.21405029296875,1391319
2021-04-14,97.4000015258789,97.5999984741211,96.5,96.5999984741211,95.71861267089844,714220
2021-04-15,96.30000305175781,98.30000305175781,96.30000305175781,96.9000015258789,96.01587677001953,533881
2021-04-16,97.0,97.5999984741211,96.5,96.9000015258789,96.01587677001953,3973824
2021-04-19,95.5,99.5,95.5,97.5999984741211,96.70948791503906,2389363
2021-04-20,98.69999694824219,98.69999694824219,95.30000305175781,95.4000015258789,94.5295639038086,2605924
2021-04-21,94.19999694824219,102.0,94.19999694824219,96.9000015258789,96.01587677001953,8164532
2021-04-22,95.30000305175781,97.5,95.30000305175781,96.19999694824219,95.32225799560547,1063835
