Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,39.0,39.0,38.0,38.5,33.09975051879883,37892
2018-10-26,39.0,39.0,37.599998474121094,38.0,32.66988754272461,1712
2018-10-29,37.0,38.0,36.5,37.0,31.810148239135742,59755
2018-10-30,37.0,37.0,37.0,37.0,31.810148239135742,0
2018-10-31,38.0,38.0,38.0,37.0,31.810148239135742,243
2018-11-01,38.020999908447266,38.020999908447266,38.0,37.0,31.810148239135742,13000
2018-11-02,36.599998474121094,38.0,36.599998474121094,37.0,31.810148239135742,34106
2018-11-05,38.0,38.0,37.25,37.5,32.24001693725586,46729
2018-11-06,37.5,37.5,37.5,37.5,32.24001693725586,0
2018-11-07,37.5,37.5,37.5,37.5,32.24001693725586,0
2018-11-08,37.5,37.5,37.5,37.5,32.24001693725586,0
2018-11-09,38.0,38.0,38.0,38.0,32.66988754272461,25000
2018-11-12,38.0,38.0,38.0,38.0,32.66988754272461,72941
2018-11-13,38.900001525878906,38.900001525878906,38.900001525878906,38.0,32.66988754272461,7727
2018-11-14,38.0,38.0,38.0,38.0,32.66988754272461,0
2018-11-15,38.0,38.0,38.0,38.0,32.66988754272461,0
2018-11-16,38.0,38.900001525878906,38.0,38.0,32.66988754272461,6789
2018-11-19,38.0,38.0,38.0,38.0,32.66988754272461,0
2018-11-20,38.0,38.0,38.0,38.0,32.66988754272461,2362
2018-11-21,38.0,38.0,38.0,38.0,32.66988754272461,0
2018-11-22,38.0,38.0,38.0,38.0,32.66988754272461,0
2018-11-23,38.0,38.0,38.0,38.0,32.66988754272461,2598
2018-11-26,38.0,38.0,38.0,38.0,32.66988754272461,5163
2018-11-27,38.0,38.0,38.0,38.0,32.66988754272461,0
2018-11-28,38.0,38.0,38.0,38.0,32.66988754272461,5059
2018-11-29,38.0,38.0,38.0,38.0,32.66988754272461,1140
2018-11-30,38.0,38.0,38.0,38.0,32.66988754272461,0
2018-12-03,38.900001525878906,38.900001525878906,38.0099983215332,38.0,32.66988754272461,10561
2018-12-04,39.0,39.0,39.0,38.0,32.66988754272461,2551
2018-12-05,37.5,37.5,37.5,37.5,32.24001693725586,0
2018-12-06,37.5,37.54999923706055,36.099998474121094,37.5,32.24001693725586,150209
2018-12-07,37.5,37.5,37.5,37.5,32.24001693725586,0
2018-12-10,37.5,37.5,37.5,37.5,32.24001693725586,0
2018-12-11,37.5,37.5,37.5,37.5,32.24001693725586,0
2018-12-12,36.400001525878906,39.0,36.400001525878906,39.5,33.9594841003418,22868
2018-12-13,38.29999923706055,38.29999923706055,38.29999923706055,39.5,33.9594841003418,200
2018-12-14,38.29999923706055,38.29999923706055,38.29999923706055,39.5,33.9594841003418,2259
2018-12-17,38.29999923706055,38.29999923706055,38.29999923706055,39.5,33.9594841003418,1200
2018-12-18,39.5,39.5,38.029998779296875,39.5,33.9594841003418,1275
2018-12-19,39.5,39.5,39.5,39.5,33.9594841003418,0
2018-12-20,39.5,39.5,39.5,39.5,33.9594841003418,0
2018-12-21,39.5,39.5,39.5,39.5,33.9594841003418,0
2018-12-24,39.5,39.5,39.5,39.5,33.9594841003418,0
2018-12-27,39.5,39.5,39.5,39.5,33.9594841003418,6301
2018-12-28,39.5,39.5,39.5,39.5,33.9594841003418,0
2018-12-31,39.5,39.5,38.0,39.5,33.9594841003418,5766
2019-01-02,39.5,39.5,39.5,39.5,33.9594841003418,2516
2019-01-03,39.5,39.5,39.5,39.5,33.9594841003418,0
2019-01-04,39.5,39.5,39.5,39.5,33.9594841003418,0
2019-01-07,38.0,38.0,38.0,39.5,33.9594841003418,20000
2019-01-08,38.029998779296875,39.20000076293945,38.029998779296875,40.0,34.38935470581055,13483
2019-01-09,39.79999923706055,39.79999923706055,39.02000045776367,40.0,34.38935470581055,15549
2019-01-10,40.79999923706055,40.79999923706055,40.7599983215332,40.0,34.38935470581055,17240
2019-01-11,39.099998474121094,39.099998474121094,38.0,39.0,33.52962112426758,22000
2019-01-14,39.0,39.0,39.0,39.0,33.52962112426758,0
2019-01-15,39.0,39.0,39.0,39.0,33.52962112426758,0
2019-01-16,38.0099983215332,39.900001525878906,38.0099983215332,39.0,33.52962112426758,12298
2019-01-17,39.400001525878906,39.400001525878906,39.400001525878906,39.5,33.9594841003418,43226
2019-01-18,40.0,40.0,40.0,39.5,33.9594841003418,25000
2019-01-21,38.073001861572266,40.5,38.073001861572266,40.5,34.8192138671875,83261
2019-01-22,40.2599983215332,40.2599983215332,40.2599983215332,40.5,34.8192138671875,11059
2019-01-23,40.5,40.5,40.5,40.5,34.8192138671875,0
2019-01-24,41.0,41.0,41.0,41.0,35.249080657958984,0
2019-01-25,41.0,41.0,41.0,41.0,35.249080657958984,0
2019-01-28,41.5,41.5,41.5,41.0,35.249080657958984,12019
2019-01-29,41.900001525878906,41.900001525878906,41.29999923706055,41.5,35.678955078125,22604
2019-01-30,41.0,41.0,41.0,40.5,34.8192138671875,5000
2019-01-31,40.5,40.5,40.5,40.5,34.8192138671875,0
2019-02-01,42.0,42.0,42.0,40.5,34.8192138671875,7212
2019-02-04,40.5,40.5,40.5,40.5,34.8192138671875,0
2019-02-05,39.900001525878906,41.900001525878906,39.900001525878906,42.5,36.5386848449707,15043
2019-02-06,41.900001525878906,41.900001525878906,40.900001525878906,41.0,35.249080657958984,15685
2019-02-07,42.900001525878906,42.900001525878906,42.900001525878906,41.0,35.249080657958984,219
2019-02-08,41.0,41.0,41.0,41.0,35.249080657958984,0
2019-02-11,43.0,43.34000015258789,42.599998474121094,43.0,36.96855163574219,20108
2019-02-12,42.62200164794922,43.900001525878906,42.62200164794922,43.0,36.96855163574219,8006
2019-02-13,42.70000076293945,42.70000076293945,42.70000076293945,41.5,35.678955078125,2000
2019-02-14,41.5,43.900001525878906,41.5,41.5,35.678955078125,10367
2019-02-15,41.5,41.5,40.0,42.0,36.10881805419922,1404167
2019-02-18,43.5,43.5,41.0,42.0,36.10881805419922,72988
2019-02-19,42.0,42.0,42.0,42.0,36.10881805419922,2325
2019-02-20,41.900001525878906,41.900001525878906,41.900001525878906,42.0,36.10881805419922,3556
2019-02-21,42.0,42.5,42.0,42.5,36.5386848449707,100000
2019-02-22,43.0,43.0,42.5,43.0,36.96855163574219,20000
2019-02-25,42.150001525878906,42.150001525878906,42.150001525878906,43.0,36.96855163574219,3801
2019-02-26,43.0,43.0,43.0,43.0,36.96855163574219,0
2019-02-27,43.0,43.0,43.0,43.0,36.96855163574219,0
2019-02-28,43.0,43.0,43.0,43.0,36.96855163574219,0
2019-03-01,43.0,43.0,43.0,43.0,36.96855163574219,0
2019-03-04,43.900001525878906,43.900001525878906,43.900001525878906,43.0,36.96855163574219,3733
2019-03-05,42.54999923706055,44.0,42.54999923706055,43.5,37.39842224121094,31255
2019-03-06,44.0,48.0,44.0,46.0,39.547752380371094,103766
2019-03-07,45.108001708984375,44.79999923706055,44.79999923706055,44.79999923706055,38.516075134277344,146046
2019-03-08,45.7400016784668,47.70000076293945,45.31999969482422,46.5,39.97761917114258,153106
2019-03-11,46.0,46.0,46.0,46.5,39.97761917114258,562
2019-03-12,45.75,45.75,45.75,46.5,39.97761917114258,5000
2019-03-13,45.47999954223633,52.900001525878906,45.47999954223633,50.0,42.98668670654297,148433
2019-03-14,53.5,57.0,52.0,54.25,46.640560150146484,467654
2019-03-15,54.099998474121094,54.099998474121094,53.111000061035156,53.5,45.995758056640625,51862
2019-03-18,53.0,53.0,53.0,53.5,45.995758056640625,12709
2019-03-19,53.0,53.0,51.5,51.5,44.27628707885742,68236
2019-03-20,51.400001525878906,51.400001525878906,51.0,51.0,43.8464241027832,52689
2019-03-21,50.099998474121094,51.01499938964844,50.099998474121094,51.0,43.8464241027832,347509
2019-03-22,51.0,51.0,51.0,51.0,43.8464241027832,10000
2019-03-25,51.0,51.0,49.29999923706055,50.5,43.416561126708984,53477
2019-03-26,51.0,51.0,50.0,50.5,43.416561126708984,43946
2019-03-27,50.5,50.5,50.5,50.5,43.416561126708984,0
2019-03-28,50.5,51.900001525878906,50.25,50.5,43.416561126708984,150087
2019-03-29,49.54999923706055,49.54999923706055,49.54999923706055,50.5,43.416561126708984,7585
2019-04-01,51.900001525878906,50.5,50.5,50.5,43.416561126708984,40074
2019-04-02,51.599998474121094,51.599998474121094,49.099998474121094,49.5,42.55682373046875,83971
2019-04-03,47.0,52.0,47.0,49.5,42.55682373046875,78692
2019-04-04,48.0,48.0,48.0,49.5,42.55682373046875,10003801
2019-04-05,51.400001525878906,51.400001525878906,51.400001525878906,49.5,42.55682373046875,13000
2019-04-08,51.349998474121094,51.349998474121094,48.54999923706055,49.5,42.55682373046875,59140
2019-04-09,51.20000076293945,51.20000076293945,51.20000076293945,49.5,42.55682373046875,8777
2019-04-10,49.5,49.5,49.5,49.5,42.55682373046875,1600
2019-04-11,50.0,50.0,50.0,49.5,43.88671875,93854
2019-04-12,50.875,50.875,50.875,49.5,43.88671875,17689
2019-04-15,48.54999923706055,50.875,48.54999923706055,49.5,43.88671875,21426
2019-04-16,48.75,51.0,51.0,51.0,45.21662521362305,47075
2019-04-17,51.0,54.0,51.0,51.0,45.21662521362305,492110
2019-04-18,50.54999923706055,51.5,50.0,51.5,45.659915924072266,116054
2019-04-23,51.900001525878906,51.900001525878906,51.25,51.5,45.659915924072266,42889
2019-04-24,51.75,51.75,51.0,51.5,45.659915924072266,90174
2019-04-25,51.54999923706055,51.54999923706055,49.29999923706055,49.79999923706055,44.152706146240234,87708
2019-04-26,51.0,51.0,51.0,49.79999923706055,44.152706146240234,46834
2019-04-29,50.380001068115234,51.0,51.0,49.79999923706055,44.152706146240234,48097
2019-04-30,50.349998474121094,50.349998474121094,47.0,47.70000076293945,42.29084396362305,214480
2019-05-01,48.900001525878906,48.900001525878906,46.04999923706055,47.5,42.113521575927734,231770
2019-05-02,47.400001525878906,48.0,46.67499923706055,48.0,42.556819915771484,16311
2019-05-03,47.900001525878906,47.900001525878906,47.099998474121094,48.0,42.556819915771484,5115
2019-05-07,47.900001525878906,47.900001525878906,46.0099983215332,46.5,41.22692108154297,58276
2019-05-08,46.34000015258789,46.75,45.150001525878906,46.5,41.22692108154297,44938
2019-05-09,46.7400016784668,46.7400016784668,46.2599983215332,46.0,40.78362274169922,20703
2019-05-10,45.63999938964844,48.400001525878906,45.63999938964844,48.0,42.556819915771484,108787
2019-05-13,48.400001525878906,49.0,48.400001525878906,49.0,43.443424224853516,55137
2019-05-14,49.5,49.79999923706055,49.5,49.0,43.443424224853516,9267
2019-05-15,49.79999923706055,49.900001525878906,48.7599983215332,49.0,43.443424224853516,27250
2019-05-16,49.900001525878906,50.75,49.54999923706055,50.0,44.33001708984375,60354
2019-05-17,50.70000076293945,50.70000076293945,49.54999923706055,50.0,44.33001708984375,15974
2019-05-20,50.400001525878906,50.400001525878906,50.400001525878906,50.0,44.33001708984375,20992
2019-05-21,50.0,50.0,50.0,50.0,44.33001708984375,0
2019-05-22,50.400001525878906,51.0,50.400001525878906,50.0,44.33001708984375,10483
2019-05-23,49.0099983215332,49.0099983215332,49.0,50.0,44.33001708984375,76405
2019-05-24,49.099998474121094,49.099998474121094,49.0,50.0,44.33001708984375,20230
2019-05-28,49.099998474121094,49.400001525878906,49.0,50.0,44.33001708984375,49848
2019-05-29,49.0,49.29999923706055,49.0,50.0,44.33001708984375,88649
2019-05-30,49.0,49.0,49.0,50.0,44.33001708984375,250
2019-05-31,49.0,49.29999923706055,49.0,50.0,44.33001708984375,20327
2019-06-03,49.0,49.0,49.0,50.0,44.33001708984375,220
2019-06-04,49.0,49.0,49.0,50.0,44.33001708984375,2000
2019-06-05,49.0,49.0,49.0,50.0,44.33001708984375,3115
2019-06-06,49.0,49.0,49.0,50.0,44.33001708984375,1
2019-06-07,49.29999923706055,49.29999923706055,49.0,50.0,44.33001708984375,32235
2019-06-10,49.20000076293945,49.20000076293945,49.20000076293945,50.0,44.33001708984375,1000
2019-06-11,49.20000076293945,49.900001525878906,49.20000076293945,50.0,44.33001708984375,20000
2019-06-12,49.0099983215332,49.0099983215332,49.0,50.0,44.33001708984375,39804
2019-06-13,49.0,49.875,48.7599983215332,49.0,43.443424224853516,19963
2019-06-14,48.0099983215332,49.0,47.0099983215332,48.0,42.556819915771484,41316
2019-06-17,47.0099983215332,47.0099983215332,46.0099983215332,46.5,41.22692108154297,27695
2019-06-18,46.0099983215332,46.0099983215332,46.0099983215332,46.5,41.22692108154297,2676
2019-06-19,46.0099983215332,47.0,46.0,46.5,41.22692108154297,51100
2019-06-20,47.0,48.5,46.75,46.5,41.22692108154297,42618
2019-06-21,46.380001068115234,49.0,46.0,48.5,43.000118255615234,178520
2019-06-24,49.29999923706055,49.29999923706055,49.29999923706055,49.400001525878906,43.79806137084961,20263
2019-06-25,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,43.79806137084961,0
2019-06-26,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,43.79806137084961,0
2019-06-27,49.099998474121094,49.70000076293945,49.0,49.400001525878906,43.79806137084961,11420
2019-06-28,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,43.79806137084961,0
2019-07-01,49.70000076293945,49.70000076293945,49.70000076293945,49.400001525878906,43.79806137084961,2992
2019-07-02,49.70000076293945,49.70000076293945,49.70000076293945,49.400001525878906,43.79806137084961,19454
2019-07-03,49.79999923706055,50.0,49.79999923706055,50.0,44.33001708984375,31004
2019-07-04,50.70000076293945,50.86000061035156,50.70000076293945,50.5,44.77332305908203,11437
2019-07-05,50.999000549316406,51.98899841308594,50.999000549316406,51.0,45.21662521362305,19421
2019-07-08,52.0,53.0,51.31999969482422,51.5,45.659915924072266,23247
2019-07-09,53.0,54.5,52.439998626708984,53.5,47.43312454223633,78820
2019-07-10,53.0,53.0,53.0,53.5,47.43312454223633,5000
2019-07-11,54.0,54.0,53.5,53.5,47.43312454223633,60000
2019-07-12,53.0099983215332,54.5,53.0,53.5,47.43312454223633,9066
2019-07-15,54.900001525878906,54.900001525878906,53.0099983215332,53.5,47.43312454223633,15303
2019-07-16,54.0,54.0,53.0,53.5,47.43312454223633,505000
2019-07-17,53.060001373291016,50.0,50.0,50.0,44.33001708984375,169083
2019-07-18,49.0,48.400001525878906,48.400001525878906,48.400001525878906,42.911460876464844,74269
2019-07-19,48.400001525878906,48.400001525878906,45.0,47.0,41.67021942138672,2232968
2019-07-22,47.0,45.0,45.0,47.0,41.67021942138672,95531
2019-07-23,46.9900016784668,46.9900016784668,46.9900016784668,47.0,41.67021942138672,4324
2019-07-24,46.9900016784668,47.0,46.9900016784668,47.0,41.67021942138672,5021
2019-07-25,46.9900016784668,46.9900016784668,46.9900016784668,47.0,41.67021942138672,1051
2019-07-26,47.5,53.75,47.5,53.5,47.43312454223633,161128
2019-07-29,53.5,56.099998474121094,53.08000183105469,55.0,48.76302719116211,114051
2019-07-30,55.0,56.13999938964844,53.654998779296875,55.0,48.76302719116211,64981
2019-07-31,55.0,57.0,53.099998474121094,55.5,49.20632553100586,59922
2019-08-01,55.5,54.75,54.599998474121094,55.5,49.20632553100586,18141
2019-08-02,55.5,54.75,53.099998474121094,53.0,46.98981857299805,51940
2019-08-05,53.0,55.0,52.099998474121094,53.5,47.43312454223633,66795
2019-08-06,53.5,55.0,53.11000061035156,53.5,47.43312454223633,77082
2019-08-07,53.5,54.900001525878906,53.11000061035156,53.0,46.98981857299805,27070
2019-08-08,53.0,54.900001525878906,52.52000045776367,53.0,46.98981857299805,26330
2019-08-09,53.0,54.900001525878906,52.54999923706055,53.0,46.98981857299805,20102
2019-08-12,53.0,58.0,54.900001525878906,55.5,49.20632553100586,80443
2019-08-13,55.5,57.900001525878906,53.54999923706055,55.5,49.20632553100586,8490
2019-08-14,55.5,57.900001525878906,53.650001525878906,55.5,49.20632553100586,7057
2019-08-15,55.5,57.900001525878906,53.650001525878906,55.5,49.20632553100586,916573
2019-08-16,55.5,54.0,54.0,55.5,49.20632553100586,2247
2019-08-19,55.5,57.69499969482422,54.150001525878906,55.5,49.20632553100586,11611
2019-08-20,55.5,57.599998474121094,54.0,55.5,49.20632553100586,42722
2019-08-21,55.5,57.400001525878906,54.5099983215332,55.5,49.20632553100586,3578
2019-08-22,55.5,58.79999923706055,55.75,57.0,50.53622817993164,131987
2019-08-23,57.0,58.0,55.5,57.0,50.53622817993164,123146
2019-08-27,57.0,57.39500045776367,56.31999969482422,57.0,50.53622817993164,23337
2019-08-28,57.0,57.209999084472656,56.31999969482422,57.0,50.53622817993164,17320
2019-08-29,57.0,57.13999938964844,56.0,57.0,50.53622817993164,46457
2019-08-30,57.0,57.125,55.79999923706055,57.0,50.53622817993164,31450
2019-09-02,57.0,57.119998931884766,56.0,57.0,50.53622817993164,53944
2019-09-03,57.0,57.11899948120117,55.0,57.0,50.53622817993164,126768
2019-09-04,57.0,57.064998626708984,55.099998474121094,57.5,50.97953414916992,42974
2019-09-05,57.5,56.900001525878906,54.0,55.5,49.812740325927734,42652
2019-09-06,55.5,56.744998931884766,53.11000061035156,55.5,49.812740325927734,36887
2019-09-09,55.5,57.900001525878906,57.900001525878906,55.5,49.812740325927734,8108
2019-09-10,55.5,58.0,55.0,55.5,49.812740325927734,5681
2019-09-11,55.5,61.5,55.150001525878906,59.5,53.40284729003906,73109
2019-09-12,59.5,62.0,61.0,59.5,53.40284729003906,40886
2019-09-13,59.5,62.0,58.755001068115234,59.5,53.40284729003906,25266
2019-09-16,59.5,64.0,59.099998474121094,62.0,55.64666748046875,104292
2019-09-17,62.0,64.02300262451172,61.04999923706055,64.0,57.441715240478516,132556
2019-09-18,62.0,65.0,62.560001373291016,62.5,56.095428466796875,88315
2019-09-19,62.5,64.98999786376953,62.099998474121094,62.5,56.095428466796875,38678
2019-09-20,62.5,64.75,62.154998779296875,62.5,56.095428466796875,17207
2019-09-23,62.5,64.98999786376953,62.099998474121094,62.5,56.095428466796875,69735
2019-09-24,62.5,66.98999786376953,62.154998779296875,64.5,57.890480041503906,94091
2019-09-25,64.5,66.98999786376953,63.400001525878906,66.5,59.6855354309082,131074
2019-09-26,64.5,65.69999694824219,62.6510009765625,64.5,57.890480041503906,62308
2019-09-27,64.5,65.5,63.099998474121094,64.5,57.890480041503906,36979
2019-09-30,64.5,65.5,63.099998474121094,64.5,57.890480041503906,3083
2019-10-01,64.5,65.44499969482422,62.0,64.5,57.890480041503906,29906
2019-10-02,64.5,63.5,62.0,62.0,55.64666748046875,50263
2019-10-03,63.5,62.900001525878906,56.154998779296875,59.0,52.95408630371094,136247
2019-10-04,59.0,59.5,59.0,60.5,54.30037307739258,10000
2019-10-07,60.5,60.599998474121094,60.44499969482422,60.5,54.30037307739258,29443
2019-10-08,60.5,61.560001373291016,59.0,61.0,54.7491340637207,42257
2019-10-09,64.5,66.76000213623047,63.5,66.5,59.6855354309082,168753
2019-10-10,66.5,65.75,64.0999984741211,65.5,58.78800964355469,3462
2019-10-11,65.5,65.0,63.0,65.0,58.3392448425293,38255
2019-10-14,65.5,65.0,62.255001068115234,63.5,56.992950439453125,21243
2019-10-15,63.5,63.744998931884766,62.54999923706055,63.0,56.544193267822266,15285
2019-10-16,60.5,64.0,59.0,62.0,55.64666748046875,5100215
2019-10-17,62.5,61.75,60.279998779296875,61.0,54.7491340637207,183316
2019-10-18,61.0,61.400001525878906,60.314998626708984,62.5,56.095428466796875,65352
2019-10-21,62.5,60.650001525878906,60.650001525878906,62.5,56.095428466796875,4111
2019-10-22,62.5,60.5,60.5,62.0,55.64666748046875,51528
2019-10-23,62.0,61.0,60.29999923706055,60.5,54.30037307739258,24943
2019-10-24,60.5,60.70000076293945,60.349998474121094,60.5,54.30037307739258,132245
2019-10-25,60.5,60.625,60.625,60.5,54.30037307739258,79645
2019-10-28,60.5,64.0,60.625,63.5,56.992950439453125,251834
2019-10-29,63.5,65.49500274658203,62.959999084472656,64.5,57.890480041503906,49883
2019-10-30,64.5,66.5,65.0,66.5,59.6855354309082,72190
2019-10-31,66.5,67.0,66.0999984741211,66.0,59.23677444458008,66033
2019-11-01,66.0,67.0,66.55000305175781,66.0,59.23677444458008,6500
2019-11-04,66.0,66.98999786376953,66.98999786376953,66.0,59.23677444458008,3437
2019-11-05,66.0,74.9000015258789,67.0,70.0,62.826881408691406,149317
2019-11-06,70.0,70.72000122070312,70.0999984741211,70.0,62.826881408691406,10781
2019-11-07,70.0,72.0,70.15499877929688,71.0,63.72440719604492,18317
2019-11-08,72.0,73.44000244140625,71.0,73.0,65.51947021484375,191012
2019-11-11,73.0,75.0,69.77999877929688,70.5,63.27565002441406,46142
2019-11-12,70.5,72.84500122070312,69.95999908447266,71.5,64.17317199707031,73838
2019-11-13,71.5,72.78500366210938,69.0,71.5,64.17317199707031,38776
2019-11-14,71.5,72.68499755859375,72.68499755859375,71.5,64.17317199707031,1747
2019-11-15,71.5,70.25,70.0,70.0,62.826881408691406,5936
2019-11-18,71.5,72.5,70.05000305175781,72.5,65.0707015991211,90915
2019-11-19,72.5,72.49500274658203,71.15499877929688,71.5,64.17317199707031,36994
2019-11-20,71.5,72.0999984741211,71.16000366210938,71.5,64.17317199707031,6588
2019-11-21,71.5,73.0,71.16000366210938,71.0,63.72440719604492,27776
2019-11-22,71.0,73.0,71.16000366210938,72.5,65.0707015991211,89457
2019-11-25,72.5,72.34600067138672,71.16000366210938,71.5,64.17317199707031,42846
2019-11-26,71.5,73.0,72.05500030517578,73.0,65.51947021484375,34005
2019-11-27,73.0,73.0,71.5,73.0,65.51947021484375,50584
2019-11-28,73.0,72.34500122070312,71.5,72.5,65.0707015991211,38454
2019-11-29,72.5,71.69999694824219,70.0999984741211,72.5,65.0707015991211,27494
2019-12-02,72.5,71.6500015258789,66.0999984741211,68.5,61.4805908203125,140322
2019-12-03,68.5,69.9000015258789,66.0999984741211,68.5,61.4805908203125,20623
2019-12-04,68.5,66.0999984741211,66.0999984741211,68.5,61.4805908203125,11125
2019-12-05,68.5,66.5,60.150001525878906,67.0,60.13429260253906,144856
2019-12-06,67.0,66.4000015258789,63.150001525878906,64.0,57.441715240478516,32648
2019-12-09,64.0,65.5999984741211,63.0,63.5,56.992950439453125,39864
2019-12-10,63.5,63.48500061035156,58.5,59.5,53.40284729003906,116731
2019-12-11,59.5,60.0,58.650001525878906,60.0,53.85161209106445,48750
2019-12-12,60.0,59.900001525878906,58.0,59.5,53.40284729003906,13220
2019-12-13,59.5,59.20000076293945,51.880001068115234,56.5,50.71026611328125,373344
2019-12-16,56.5,56.70000076293945,51.832000732421875,53.0,47.56892013549805,283549
2019-12-17,53.0,53.900001525878906,51.0,53.0,47.56892013549805,119199
2019-12-18,53.0,53.0,51.099998474121094,53.0,47.56892013549805,38067
2019-12-19,53.0,53.67499923706055,51.154998779296875,53.0,47.56892013549805,84075
2019-12-20,53.0,62.560001373291016,52.04999923706055,61.0,54.7491340637207,636083
2019-12-23,60.5,62.900001525878906,60.099998474121094,62.0,55.64666748046875,61207
2019-12-24,62.5,64.9000015258789,63.0,63.5,56.992950439453125,33370
2019-12-27,63.5,67.0999984741211,63.154998779296875,65.0,58.3392448425293,112290
2019-12-30,65.0,66.55999755859375,64.25499725341797,66.0,59.23677444458008,37342
2019-12-31,66.0,66.4000015258789,64.2750015258789,66.0,59.23677444458008,13351
2020-01-02,66.0,68.0,64.3550033569336,66.0,59.23677444458008,58738
2020-01-03,66.0,66.30000305175781,61.099998474121094,62.0,55.64666748046875,89962
2020-01-06,62.0,62.900001525878906,61.220001220703125,62.0,55.64666748046875,73294
2020-01-07,62.0,63.0,61.54999923706055,62.0,55.64666748046875,66440
2020-01-08,62.0,64.00399780273438,62.04999923706055,63.5,56.992950439453125,89090
2020-01-09,63.5,63.5,62.04999923706055,63.5,56.992950439453125,62466
2020-01-10,63.5,63.5,63.5,63.5,56.992950439453125,9374
2020-01-13,63.5,63.5,63.5,63.5,56.992950439453125,15715
2020-01-14,63.5,63.5,62.720001220703125,63.5,56.992950439453125,69721
2020-01-15,63.5,64.5,62.85499954223633,63.5,56.992950439453125,19157
2020-01-16,63.5,62.720001220703125,56.439998626708984,59.0,52.95408630371094,225180
2020-01-17,59.0,61.0,58.29999923706055,59.0,52.95408630371094,57758
2020-01-20,59.0,59.875,58.439998626708984,59.0,52.95408630371094,25587
2020-01-21,59.0,59.744998931884766,58.439998626708984,59.0,52.95408630371094,21418
2020-01-22,59.0,60.047000885009766,58.0,59.0,52.95408630371094,109699
2020-01-23,59.0,61.0,58.849998474121094,59.0,52.95408630371094,16973
2020-01-24,59.0,60.0,58.875,59.0,52.95408630371094,61598
2020-01-27,59.0,59.154998779296875,59.0,59.0,52.95408630371094,70837
2020-01-28,59.0,60.849998474121094,59.0,59.0,52.95408630371094,71955
2020-01-29,59.5,60.040000915527344,60.040000915527344,59.5,53.40284729003906,20662
2020-01-30,59.5,60.36000061035156,60.0,60.0,53.85161209106445,13709
2020-01-31,60.0,60.099998474121094,58.54999923706055,58.5,52.50531768798828,105943
2020-02-03,58.5,59.0,57.0,58.0,52.05655288696289,79200
2020-02-04,58.0,57.70000076293945,55.0,56.0,50.261497497558594,67811
2020-02-05,56.0,56.400001525878906,54.20000076293945,56.0,50.261497497558594,25698
2020-02-06,56.0,56.185001373291016,54.20000076293945,56.0,50.261497497558594,14632
2020-02-07,56.0,55.84000015258789,52.2400016784668,54.0,48.466453552246094,482603
2020-02-10,54.0,54.0,54.0,54.0,48.466453552246094,0
2020-02-11,52.0,53.5,52.0,53.5,48.01768493652344,219789
2020-02-12,53.5,55.84000015258789,49.0099983215332,51.5,46.222633361816406,389221
2020-02-13,51.5,52.5,50.0,51.5,46.222633361816406,157447
2020-02-14,51.5,50.900001525878906,48.650001525878906,50.0,44.876338958740234,116689
2020-02-17,51.0,53.5,51.25,51.75,46.4470100402832,70664
2020-02-18,51.75,56.0,50.0,55.0,49.36397171020508,52853
2020-02-19,55.0,56.0,55.11000061035156,56.0,50.261497497558594,29861
2020-02-20,55.0,58.5,56.0,58.5,52.50531768798828,129822
2020-02-21,58.0,58.5,55.20000076293945,56.5,50.71026611328125,88727
2020-02-24,56.5,57.400001525878906,55.20000076293945,56.0,50.261497497558594,30971
2020-02-25,56.0,55.5,54.0,55.0,49.36397171020508,25332
2020-02-26,55.0,54.0,50.0,51.25,45.99824905395508,181820
2020-02-27,51.25,51.880001068115234,49.2599983215332,50.599998474121094,45.41485595703125,116945
2020-02-28,49.599998474121094,49.150001525878906,45.2599983215332,45.599998474121094,40.92721939086914,160763
2020-03-02,48.0,51.5,47.29999923706055,48.5,43.530052185058594,69401
2020-03-03,49.0,50.959999084472656,48.150001525878906,49.0,43.97881317138672,139860
2020-03-04,49.0,48.560001373291016,48.20000076293945,49.0,43.97881317138672,5500
2020-03-05,49.0,48.560001373291016,48.560001373291016,49.0,43.97881317138672,7265
2020-03-06,49.0,49.0,47.5,48.599998474121094,43.61980438232422,26507
2020-03-09,48.099998474121094,48.0,45.0,47.0,42.18376541137695,108121
2020-03-10,47.0,49.0,46.0,47.79999923706055,42.90178298950195,1208180
2020-03-11,47.79999923706055,49.529998779296875,47.900001525878906,48.29999923706055,43.350547790527344,616964
2020-03-12,47.0,47.779998779296875,40.060001373291016,42.0,37.69613265991211,165879
2020-03-13,42.0,43.97999954223633,40.2599983215332,43.0,38.593658447265625,144130
2020-03-16,42.0,40.2400016784668,35.0,37.0,33.20849609375,304822
2020-03-17,37.0,38.0,31.0,34.5,30.964677810668945,165160
2020-03-18,33.0,33.900001525878906,32.0,33.0,29.61838722229004,236951
2020-03-19,32.0,30.5,25.0,29.0,26.028276443481445,177458
2020-03-20,29.0,37.91999816894531,29.0,36.0,32.310970306396484,303315
2020-03-23,36.0,36.0,34.481998443603516,36.0,32.310970306396484,72213
2020-03-24,36.0,38.0,33.0,37.0,33.20849609375,115022
