Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,82.0,82.0,81.30999755859375,81.4000015258789,68.07774353027344,955046
2018-10-22,81.80000305175781,81.80000305175781,81.26000213623047,80.5999984741211,67.40868377685547,13770
2018-10-23,80.0,80.0,80.0,80.5,67.3250503540039,151485
2018-10-24,79.0,80.0,79.0,80.30000305175781,67.15778350830078,143364
2018-10-25,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,66.40508270263672,0
2018-10-26,78.4000015258789,78.4000015258789,78.4000015258789,79.19999694824219,66.23780059814453,108151
2018-10-29,79.0,79.0,79.0,79.19999694824219,66.23780059814453,12544
2018-10-30,79.12000274658203,79.36000061035156,79.12000274658203,79.80000305175781,66.7396240234375,6000
2018-10-31,79.80000305175781,79.80000305175781,79.5999984741211,79.30000305175781,66.32144927978516,51093
2018-11-01,80.0,81.0,80.0,80.9000015258789,67.65957641601562,22000
2018-11-02,81.26000213623047,81.5999984741211,79.5,80.0999984741211,66.99051666259766,8213
2018-11-05,81.5999984741211,83.4000015258789,81.5999984741211,82.4000015258789,68.91407775878906,41650
2018-11-06,80.72000122070312,80.72000122070312,80.72000122070312,81.0999984741211,67.82685089111328,3000
2018-11-07,80.5199966430664,82.37999725341797,80.5199966430664,81.4000015258789,68.07774353027344,2797
2018-11-08,80.86000061035156,82.0,80.51000213623047,81.30000305175781,67.9941177368164,21601
2018-11-09,82.0,82.0,80.86000061035156,81.19999694824219,67.91046905517578,15121
2018-11-12,82.19999694824219,82.4000015258789,82.19999694824219,81.4000015258789,68.07774353027344,31421
2018-11-13,82.4000015258789,85.80000305175781,82.4000015258789,84.0,70.25221252441406,118141
2018-11-14,84.0999984741211,85.0,83.5999984741211,84.19999694824219,70.41948699951172,27099
2018-11-15,83.19999694824219,83.19999694824219,83.19999694824219,84.0999984741211,70.33584594726562,19669
2018-11-16,83.45999908447266,85.0,83.0999984741211,83.9000015258789,70.16859436035156,22128
2018-11-19,84.0,84.0,84.0,84.4000015258789,70.58676147460938,77784
2018-11-20,84.0,84.0,84.0,84.4000015258789,70.58676147460938,20146
2018-11-21,84.5999984741211,84.5999984741211,84.0,83.0999984741211,69.49951171875,67051
2018-11-22,84.0,84.5999984741211,84.0,84.30000305175781,70.50312042236328,12217
2018-11-23,84.0,84.5999984741211,84.0,84.30000305175781,70.50312042236328,104959
2018-11-26,84.5999984741211,84.5999984741211,84.5999984741211,85.69999694824219,71.6739730834961,40633
2018-11-27,87.4000015258789,91.19999694824219,87.4000015258789,88.9000015258789,74.35026550292969,257039
2018-11-28,88.5999984741211,93.0,86.4000015258789,93.5999984741211,78.28104400634766,351041
2018-11-29,91.19999694824219,92.0,91.0,91.5,76.52473449707031,183890
2018-11-30,91.0,91.19999694824219,91.0,91.30000305175781,76.35746765136719,55630
2018-12-03,91.80000305175781,91.80000305175781,89.0,88.5999984741211,74.099365234375,625745
2018-12-04,89.80000305175781,90.0,89.80000305175781,89.5999984741211,74.93569946289062,60249
2018-12-05,89.5999984741211,89.5999984741211,89.5999984741211,89.0,74.43391418457031,24046
2018-12-06,88.0,88.0,88.0,87.5,73.17940521240234,17250
2018-12-07,87.0,93.0,86.19999694824219,92.0999984741211,77.02655029296875,238171
2018-12-10,94.0,94.0,90.0,89.0,74.43391418457031,127783
2018-12-11,88.5999984741211,90.80000305175781,88.0,90.30000305175781,75.52114868164062,103460
2018-12-12,92.0,92.0,90.0,90.0,75.2702407836914,52534
2018-12-13,91.0,91.0,88.0,88.5,74.01573944091797,48322
2018-12-14,88.5,88.78700256347656,88.5,88.0999984741211,73.68120574951172,158677
2018-12-17,89.19999694824219,89.19999694824219,88.80000305175781,88.19999694824219,73.76482391357422,35925
2018-12-18,88.0,88.80000305175781,88.0,87.69999694824219,73.3466567993164,74457
2018-12-19,87.76000213623047,89.55999755859375,87.76000213623047,89.4000015258789,74.76844024658203,2870
2018-12-20,88.25,88.25,88.25,89.0,74.43391418457031,6750
2018-12-21,87.4000015258789,87.4000015258789,87.0,86.9000015258789,72.67759704589844,115691
2018-12-24,87.5,87.8499984741211,87.0999984741211,87.5,73.17940521240234,10847
2018-12-27,87.8499984741211,87.8499984741211,87.8499984741211,87.4000015258789,73.09575653076172,7682
2018-12-28,87.0,87.0,85.5999984741211,84.9000015258789,71.00493621826172,149639
2018-12-31,85.81999969482422,87.0,85.5999984741211,87.0,72.76123046875,19746
2019-01-02,86.5999984741211,88.80000305175781,86.4000015258789,87.5999984741211,73.26302337646484,66662
2019-01-03,87.5999984741211,87.69999694824219,87.5999984741211,87.5999984741211,73.26302337646484,11432
2019-01-04,87.37999725341797,87.37999725341797,86.54000091552734,87.0,72.76123046875,10879
2019-01-07,87.4000015258789,87.4000015258789,87.4000015258789,86.9000015258789,72.67759704589844,5900
2019-01-08,87.0,89.5999984741211,87.0,88.5999984741211,74.099365234375,105241
2019-01-09,89.0,91.19999694824219,89.0,90.0999984741211,75.35387420654297,28549
2019-01-10,89.19999694824219,89.19999694824219,89.19999694824219,90.0,75.2702407836914,45719
2019-01-11,89.3499984741211,90.45999908447266,89.29000091552734,90.5999984741211,75.77204132080078,16121
2019-01-14,88.51000213623047,90.4000015258789,88.51000213623047,89.80000305175781,75.10296630859375,23485
2019-01-15,91.19999694824219,93.0,91.19999694824219,92.80000305175781,77.61199188232422,99238
2019-01-16,92.5999984741211,94.5999984741211,92.0,92.5999984741211,77.44471740722656,75800
2019-01-17,91.04000091552734,91.93000030517578,91.04000091552734,91.5,76.52473449707031,5067
2019-01-18,91.19999694824219,93.0,90.0,93.5,78.19741821289062,134938
2019-01-21,94.80000305175781,95.0,92.19999694824219,93.0,77.77923583984375,82140
2019-01-22,93.5999984741211,94.0,93.5999984741211,93.5,78.19741821289062,134330
2019-01-23,94.80000305175781,95.0,92.0,92.80000305175781,77.61199188232422,43012
2019-01-24,94.0,94.0,94.0,92.9000015258789,77.69561004638672,43714
2019-01-25,91.80000305175781,91.94999694824219,91.80000305175781,92.9000015258789,77.69561004638672,43429
2019-01-28,94.0,94.0,94.0,93.0,77.77923583984375,9650
2019-01-29,94.5,94.5,94.5,93.0999984741211,77.86287689208984,7029
2019-01-30,94.4000015258789,98.0,94.4000015258789,97.0,81.12458038330078,160772
2019-01-31,98.0,102.0,96.0,96.9000015258789,81.04096984863281,302301
2019-02-01,98.80000305175781,98.80000305175781,97.5999984741211,98.3499984741211,82.2536392211914,97202
2019-02-04,101.5,101.5,99.19999694824219,98.4000015258789,82.29546356201172,128510
2019-02-05,101.0,110.0,100.0,108.0,90.32427978515625,353903
2019-02-06,108.0,112.0,108.0,110.25,92.20603942871094,98998
2019-02-07,108.0,108.0,108.0,108.5,90.74246215820312,44490
2019-02-08,109.0,112.0,108.0,109.75,91.78787231445312,163577
2019-02-11,112.0,117.0,111.0,113.75,95.13320922851562,294791
2019-02-12,117.0,119.5,113.5,114.0,95.34230041503906,165748
2019-02-13,115.0,118.0,115.0,116.0,97.01496887207031,185911
2019-02-14,118.0,118.0,113.5,113.5,94.92413330078125,257025
2019-02-15,113.0,113.0,110.5,112.0,93.66963195800781,92222
2019-02-18,111.0,111.0,110.0,111.0,92.83329010009766,194218
2019-02-19,110.5,110.5,108.5,108.5,90.74246215820312,69221
2019-02-20,108.0,110.5,108.0,109.0,91.16062927246094,112123
2019-02-21,108.5,108.5,108.5,109.5,91.57878112792969,9859
2019-02-22,110.43000030517578,110.43000030517578,108.5,108.5,90.74246215820312,92397
2019-02-25,108.5,109.0,108.5,109.0,91.16062927246094,29845
2019-02-26,108.0,108.0,102.0,107.0,89.48794555664062,241288
2019-02-27,105.5,107.0,105.0,105.75,88.4425277709961,32805
2019-02-28,105.0,105.0,102.5,104.5,87.39710235595703,32472
2019-03-01,105.0,105.0,103.0,105.0,87.81526947021484,79161
2019-03-04,102.5,102.5,102.5,103.5,86.56077575683594,161434
2019-03-05,102.5,102.5,100.0,102.25,85.51535034179688,368485
2019-03-06,104.0,106.5,103.0,106.25,88.8606948852539,370492
2019-03-07,106.5,106.5,103.0,103.75,86.76985168457031,30023
2019-03-08,105.0,109.5,105.0,109.25,91.36969757080078,109598
2019-03-11,108.5,110.0,108.0,109.25,91.36969757080078,62247
2019-03-12,108.5,108.5,106.0,107.5,89.9061050415039,35726
2019-03-13,106.0,106.0,106.0,107.5,89.9061050415039,49019
2019-03-14,107.5,107.5,107.0,107.75,90.11519622802734,63030
2019-03-15,109.5,109.5,107.0,107.0,89.48794555664062,84135
2019-03-18,108.5,108.5,106.5,108.25,90.53336334228516,65351
2019-03-19,110.0,110.5,107.0,108.5,90.74246215820312,152101
2019-03-20,110.0,111.0,107.5,110.0,91.99695587158203,125930
2019-03-21,111.5,112.0,108.5,109.25,91.36969757080078,52865
2019-03-22,110.0,113.5,105.5,107.5,89.9061050415039,144362
2019-03-25,109.5,109.5,105.5,107.75,90.11519622802734,54851
2019-03-26,112.0,113.5,109.0,111.25,93.04237365722656,200570
2019-03-27,111.0,115.5,111.0,113.75,95.13320922851562,227153
2019-03-28,114.0,120.5,114.0,118.0,98.6876449584961,314392
2019-03-29,119.5,122.5,119.0,120.25,100.56938934326172,155180
2019-04-01,123.0,127.0,121.0,126.0,105.37832641601562,436794
2019-04-02,127.0,130.0,126.0,127.5,106.6328353881836,184408
2019-04-03,126.0,130.0,126.0,126.0,105.37832641601562,136326
2019-04-04,130.0,130.0,124.0,125.0,104.5419921875,132680
2019-04-05,128.0,128.0,128.0,126.0,105.37832641601562,46357
2019-04-08,123.0,126.0,123.0,124.5,104.12381744384766,105497
2019-04-09,128.0,128.0,128.0,125.0,104.5419921875,29957
2019-04-10,126.80000305175781,127.69999694824219,126.80000305175781,126.0,105.37832641601562,10872
2019-04-11,126.0,126.0,126.0,124.5,104.12381744384766,23199
2019-04-12,124.0,127.0,124.0,125.5,104.96016693115234,104943
2019-04-15,125.0,132.0,125.0,129.0,107.88734436035156,270108
2019-04-16,128.0,129.0,128.0,128.0,107.05099487304688,90023
2019-04-17,129.0,130.0,129.0,130.5,109.141845703125,62390
2019-04-18,128.3509979248047,129.49000549316406,127.51000213623047,128.0,107.05099487304688,39030
2019-04-23,129.0,130.0,129.0,131.5,109.97817993164062,239040
2019-04-24,131.0,132.0,131.0,130.0,108.72367858886719,59628
2019-04-25,128.0,129.0,123.0,125.0,107.29873657226562,208121
2019-04-26,127.0,127.0,127.0,126.5,108.5863265991211,62409
2019-04-29,128.0,129.0,128.0,128.5,110.30310821533203,90267
2019-04-30,130.39999389648438,130.39999389648438,125.5,128.5,110.30310821533203,62559
2019-05-01,130.75,130.75,127.5,129.5,111.1614990234375,120094
2019-05-02,130.0,130.0,130.0,130.0,111.59069061279297,93119
2019-05-03,129.0,129.0,129.0,129.0,110.73230743408203,126942
2019-05-07,123.0,130.0,123.0,129.5,111.1614990234375,167408
2019-05-08,132.0,132.0,127.0,129.5,111.1614990234375,94182
2019-05-09,130.0,130.0,130.0,128.5,110.30310821533203,62977
2019-05-10,132.0,132.0,130.0,128.0,109.87391662597656,255320
2019-05-13,125.0,125.0,124.0,125.5,107.72794342041016,55812
2019-05-14,124.0,125.0,124.0,124.0,106.44035339355469,78942
2019-05-15,126.0,127.0,126.0,126.0,108.15713500976562,57762
2019-05-16,128.0,132.0,128.0,131.5,112.87828063964844,255468
2019-05-17,132.0,132.0,130.0,131.0,112.44908142089844,114021
2019-05-20,131.5,131.5,129.25,130.0,111.59069061279297,8373
2019-05-21,132.0,134.0,132.0,132.5,113.7366714477539,77888
2019-05-22,133.0,137.0,133.0,135.5,116.31185150146484,83674
2019-05-23,135.0,135.0,131.0,131.5,112.87828063964844,112291
2019-05-24,132.0,140.0,132.0,140.0,120.17459869384766,263286
2019-05-28,140.0,141.0,133.0,134.5,115.45344543457031,228866
2019-05-29,134.0,134.0,133.0,132.0,113.30746459960938,108343
2019-05-30,134.0,136.0,133.0,135.0,115.88265991210938,188506
2019-05-31,133.0,133.0,133.0,134.5,115.45344543457031,92227
2019-06-03,132.0,132.0,129.0,133.0,114.16586303710938,249830
2019-06-04,133.0,133.0,110.0,126.5,108.5863265991211,597402
2019-06-05,126.0,127.0,119.0,124.5,106.86953735351562,244224
2019-06-06,125.0,125.0,119.0,122.5,105.15277099609375,148663
2019-06-07,121.0,121.0,113.0,118.5,101.71920776367188,827518
2019-06-10,119.0,119.0,114.0,115.0,98.71484375,125264
2019-06-11,118.0,118.0,118.0,117.0,100.43162536621094,59440
2019-06-12,117.04000091552734,118.22000122070312,116.08000183105469,118.0,101.2900161743164,77381
2019-06-13,118.22000122070312,118.95999908447266,116.61000061035156,116.0,99.57322692871094,30444
2019-06-14,117.0,117.0,116.0,117.0,100.43162536621094,155040
2019-06-17,115.0,115.0,115.0,114.5,98.28564453125,106697
2019-06-18,115.0,115.0,113.0,116.0,99.57322692871094,60904
2019-06-19,120.0,120.0,115.0,116.5,100.00244140625,71419
2019-06-20,116.98999786376953,120.0,115.0,114.5,98.28564453125,4400
2019-06-21,117.0,117.0,114.4000015258789,116.0,99.57322692871094,7182
2019-06-24,119.0,124.0,119.0,122.0,104.72357940673828,221695
2019-06-25,120.0,120.0,119.0,118.0,101.2900161743164,220453
2019-06-26,119.0,120.69999694824219,118.30000305175781,119.5,102.57759094238281,19682
2019-06-27,120.5,120.5,118.30000305175781,119.5,102.57759094238281,32801
2019-06-28,120.5,120.5,118.3499984741211,119.5,102.57759094238281,40932
2019-07-01,120.0,120.0,120.0,121.0,103.86518096923828,489385
2019-07-02,120.0,121.0,120.0,119.0,102.14840698242188,218740
2019-07-03,120.0,120.0,119.0,120.0,103.00679016113281,243493
2019-07-04,120.0,122.0,120.0,122.0,104.72357940673828,45843
2019-07-05,121.9000015258789,121.9000015258789,120.0999984741211,121.0,103.86518096923828,40658
2019-07-08,122.0,122.0,119.0,120.5,103.43598937988281,130496
2019-07-09,118.0,118.0,118.0,119.5,102.57759094238281,77913
2019-07-10,118.0,119.80000305175781,118.0,119.0,102.14840698242188,58758
2019-07-11,118.0,118.0,118.0,119.0,102.14840698242188,41340
2019-07-12,118.0,118.0,118.0,118.5,101.71920776367188,20840
2019-07-15,117.75,118.9000015258789,117.0999984741211,118.0,101.2900161743164,19128
2019-07-16,120.0,120.0,117.0,118.0,101.2900161743164,53111
2019-07-17,119.0,120.0,118.0,118.5,101.71920776367188,145985
2019-07-18,119.0,120.0,118.0,119.5,102.57759094238281,118081
2019-07-19,117.0,119.0,117.0,118.0,101.2900161743164,64986
2019-07-22,120.0,120.0,120.0,120.5,103.43598937988281,18387
2019-07-23,119.0,119.0,119.0,120.5,103.43598937988281,20231
2019-07-24,119.1500015258789,120.3499984741211,119.1500015258789,120.5,103.43598937988281,9266
2019-07-25,119.0,119.0,119.0,117.5,100.8608169555664,2630
2019-07-26,117.0,119.5,115.75,119.0,102.14840698242188,26272
2019-07-29,119.0,120.29000091552734,115.61000061035156,117.5,100.8608169555664,91698
2019-07-30,116.0,118.69999694824219,115.0,118.0,101.2900161743164,68741
2019-07-31,120.0,120.0,115.0,117.0,100.43162536621094,56473
2019-08-01,118.0,118.25,87.94999694824219,110.0,94.42288970947266,1345338
2019-08-02,109.0,111.4000015258789,108.0,109.5,93.99369049072266,617812
2019-08-05,107.0,110.0,105.51000213623047,108.0,92.70610809326172,497831
2019-08-06,106.0,107.0,104.5999984741211,106.0,90.98933410644531,258674
2019-08-07,106.0,106.69999694824219,104.51000213623047,106.0,90.98933410644531,236063
2019-08-08,105.0,106.48999786376953,105.0,106.0,90.98933410644531,173502
2019-08-09,106.0,109.0,105.0,108.0,92.70610809326172,132815
2019-08-12,110.0,117.0,106.0,117.0,100.43162536621094,239711
2019-08-13,116.0,119.0,112.61000061035156,116.0,99.57322692871094,62057
2019-08-14,114.0,117.55999755859375,113.0,114.0,97.85646057128906,71314
2019-08-15,112.0,113.77999877929688,110.0,112.0,96.13967895507812,31380
2019-08-16,115.0,115.0,111.0,112.5,96.56886291503906,21963
2019-08-19,112.6500015258789,112.6500015258789,111.60600280761719,112.0,96.13967895507812,19012
2019-08-20,111.27999877929688,113.55999755859375,110.63999938964844,111.0,95.28128814697266,13820
2019-08-21,111.27999877929688,112.83499908447266,110.51000213623047,111.0,95.28128814697266,35384
2019-08-22,111.0,113.30000305175781,111.0,111.0,95.28128814697266,36311
2019-08-23,110.72000122070312,113.30000305175781,110.72000122070312,112.5,96.56886291503906,12303
2019-08-27,110.75499725341797,112.83499908447266,110.75499725341797,112.0,96.13967895507812,25303
2019-08-28,110.0,111.76000213623047,108.94999694824219,108.5,93.13531494140625,47345
2019-08-29,110.0,110.0,108.63999938964844,109.0,93.56451416015625,4041
2019-08-30,110.0,110.22000122070312,108.5999984741211,109.5,93.99369049072266,53119
2019-09-02,108.53299713134766,110.77999877929688,108.53299713134766,109.0,93.56451416015625,16201
2019-09-03,109.0,109.88999938964844,108.0,109.0,93.56451416015625,35009
2019-09-04,109.0,111.22000122070312,108.0,110.0,94.42288970947266,100968
2019-09-05,108.0,109.5999984741211,107.13999938964844,108.5,93.77468872070312,36537
2019-09-06,107.0,107.83499908447266,102.76699829101562,104.5,90.31754302978516,129503
2019-09-09,103.0,104.88999938964844,102.62000274658203,102.5,88.58898162841797,48423
2019-09-10,102.0,102.94499969482422,97.8949966430664,100.75,87.07649993896484,244996
2019-09-11,99.0,101.37999725341797,97.0,100.0,86.42827606201172,59763
2019-09-12,99.0,99.47000122070312,97.0999984741211,99.0,85.56400299072266,30052
2019-09-13,97.5,99.95999908447266,97.0,97.12999725341797,83.9477767944336,25260
2019-09-16,98.0,98.72000122070312,98.0,97.25,84.05150604248047,35569
2019-09-17,97.0,98.2249984741211,94.19999694824219,95.0,82.10685729980469,191876
2019-09-18,96.0,96.5,95.37999725341797,96.0,82.97115325927734,99570
2019-09-19,96.5,99.4749984741211,96.3499984741211,98.25,84.91578674316406,101442
2019-09-20,99.0,99.5,97.2509994506836,98.75,85.34793090820312,11189
2019-09-23,99.5,99.52799987792969,98.08300018310547,98.75,85.34793090820312,23635
2019-09-24,97.5,99.19999694824219,96.55000305175781,98.5,85.13186645507812,47843
2019-09-25,98.0,98.0,98.0,97.25,84.05150604248047,5000
2019-09-26,96.48999786376953,98.0,96.1500015258789,97.5,84.267578125,47168
2019-09-27,97.11000061035156,97.87999725341797,96.99500274658203,98.0,84.69970703125,19336
2019-09-30,98.0,98.0,97.05500030517578,97.5,84.267578125,8299
2019-10-01,97.0,99.4000015258789,97.0,99.0,85.56400299072266,121897
2019-10-02,98.0,98.0,97.9729995727539,98.75,85.34793090820312,34367
2019-10-03,97.5,99.4000015258789,97.0,97.5,84.267578125,77160
2019-10-04,97.0,99.3499984741211,97.0,98.5,85.13186645507812,24868
2019-10-07,97.0,98.94999694824219,94.5,95.75,82.75507354736328,100191
2019-10-08,94.0,98.08999633789062,93.0,93.5,80.81044006347656,103823
2019-10-09,94.0,94.5,92.1520004272461,93.5,80.81044006347656,27897
2019-10-10,92.0,92.41300201416016,90.3219985961914,91.0,78.64974212646484,54557
2019-10-11,92.0,95.5,91.33000183105469,95.25,82.32293701171875,74048
2019-10-14,97.5,98.5,91.33000183105469,97.75,84.483642578125,88500
2019-10-15,98.91799926757812,98.91799926757812,97.58300018310547,98.25,84.91578674316406,18513
2019-10-16,98.5,98.875,98.5,97.25,84.05150604248047,55159
2019-10-17,99.0,106.0,98.11599731445312,105.0,90.74968719482422,131111
2019-10-18,105.0,106.5,100.0,100.5,86.86042785644531,60872
2019-10-21,101.0999984741211,101.25,99.51000213623047,100.5,86.86042785644531,19809
2019-10-22,102.0,102.0,102.0,101.0,87.29256439208984,10000
2019-10-23,100.88999938964844,100.88999938964844,99.51000213623047,100.0,86.42827606201172,27296
2019-10-24,99.0,100.0999984741211,99.0,100.0,86.42827606201172,5806
2019-10-25,99.44999694824219,102.0,99.44999694824219,100.5,86.86042785644531,42977
2019-10-28,99.0,102.0,99.0,100.0,86.42827606201172,18507
2019-10-29,100.88999938964844,100.88999938964844,100.88999938964844,100.5,86.86042785644531,6931
2019-10-30,100.88999938964844,100.88999938964844,100.83499908447266,100.5,86.86042785644531,9250
2019-10-31,102.0,102.0,100.83499908447266,100.5,86.86042785644531,6700
2019-11-01,101.0,102.0,99.55000305175781,100.5,86.86042785644531,28102
2019-11-04,101.0,101.22000122070312,99.0,100.75,87.07649993896484,13896
2019-11-05,99.6500015258789,100.75,99.5999984741211,100.0,86.42827606201172,31960
2019-11-06,99.0,101.0,99.0,100.5,86.86042785644531,33109
2019-11-07,101.0,102.19999694824219,100.98999786376953,101.5,87.7247085571289,59027
2019-11-08,102.0,102.78800201416016,101.04399871826172,102.0,88.15684509277344,25016
2019-11-11,103.0,104.0,101.15499877929688,102.5,88.58898162841797,34617
2019-11-12,102.0,103.5,102.0,102.0,88.15684509277344,9757
2019-11-13,102.0,104.0,100.73699951171875,102.0,88.15684509277344,61438
2019-11-14,105.0,105.0,103.61000061035156,105.0,90.74968719482422,48649
2019-11-15,106.0,113.0,105.36000061035156,109.0,94.20683288574219,255041
2019-11-18,108.0,108.26000213623047,106.51000213623047,107.0,92.47825622558594,28030
2019-11-19,108.0,109.01000213623047,106.61000061035156,108.5,93.77468872070312,44662
2019-11-20,108.0,110.0,108.0,111.5,96.3675308227539,54884
2019-11-21,110.0,110.20999908447266,109.04000091552734,110.5,95.50324249267578,89575
2019-11-22,108.0,108.30000305175781,108.0,108.5,93.77468872070312,17564
2019-11-25,108.0,110.0,107.30000305175781,108.5,93.77468872070312,31678
2019-11-26,107.0,112.0,103.31999969482422,110.0,95.07110595703125,295810
2019-11-27,111.0,114.0,110.22000122070312,113.5,98.09609985351562,69164
2019-11-28,113.0,120.5,113.0,116.5,100.68894958496094,279824
2019-11-29,115.0,117.0,115.0,116.0,100.25679779052734,92192
2019-12-02,116.0,122.25,115.0,119.0,102.84965515136719,320585
2019-12-03,119.0,120.0,117.1500015258789,119.0,102.84965515136719,136824
2019-12-04,118.0,121.25,117.25,120.0,103.71394348144531,171600
2019-12-05,118.44999694824219,120.25,118.44999694824219,119.5,103.28179168701172,44598
2019-12-06,119.0,121.9000015258789,118.98999786376953,120.0,103.71394348144531,86968
2019-12-09,120.19999694824219,122.97000122070312,120.19999694824219,121.5,105.01036071777344,48484
2019-12-10,121.0,121.0,118.0999984741211,119.5,103.28179168701172,120214
2019-12-11,119.0,120.9000015258789,117.0999984741211,120.5,104.14607238769531,121742
2019-12-12,121.0,122.9000015258789,118.0,122.0,105.44249725341797,27590
2019-12-13,123.0,129.5,123.0,125.5,108.46749114990234,302043
2019-12-16,128.0,132.7480010986328,126.45500183105469,131.5,113.65319061279297,231389
2019-12-17,130.0,133.0,127.0,128.0,110.62821197509766,74933
2019-12-18,127.0,129.0,126.0999984741211,127.5,110.19606018066406,49303
2019-12-19,129.0,129.5500030517578,127.83999633789062,128.0,110.62821197509766,84088
2019-12-20,127.8499984741211,127.9800033569336,126.8499984741211,127.0,109.763916015625,11422
2019-12-23,127.0,127.9800033569336,126.41999816894531,127.0,109.763916015625,33019
2019-12-24,126.5,126.5,126.5,126.5,109.33177947998047,0
2019-12-27,127.0,134.0,127.0,132.5,114.51747131347656,151874
2019-12-30,133.0,133.8800048828125,130.05999755859375,133.0,114.94961547851562,15239
2019-12-31,135.0,140.0,132.0,137.0,118.40674591064453,78840
2020-01-02,135.0,138.0,134.0399932861328,135.0,116.67817687988281,130860
2020-01-03,136.0,136.0,126.0,129.0,111.49248504638672,220100
2020-01-06,128.0,129.30999755859375,125.01000213623047,127.5,110.19606018066406,244024
2020-01-07,127.80000305175781,128.0,126.33000183105469,127.0,109.763916015625,17109
2020-01-08,127.0,128.8000030517578,126.04000091552734,128.0,110.62821197509766,15187
2020-01-09,126.0,129.5,125.0,127.0,109.763916015625,104327
2020-01-10,125.0,125.24299621582031,117.0,124.5,107.60320281982422,256765
2020-01-13,126.0,127.0,117.02999877929688,127.0,109.763916015625,134496
2020-01-14,123.0,127.0,118.25,122.0,105.44249725341797,232232
2020-01-15,123.0,125.9000015258789,120.0,124.5,107.60320281982422,72444
2020-01-16,127.0,127.5,125.24299621582031,126.0,108.8996353149414,94017
2020-01-17,129.0,131.8000030517578,127.5,130.0,112.35675811767578,57684
2020-01-20,129.0,132.0,129.0,130.0,112.35675811767578,48966
2020-01-21,129.60000610351562,131.75,129.60000610351562,131.0,113.2210464477539,24303
2020-01-22,131.0,131.6999969482422,129.64999389648438,130.5,112.78890991210938,4281
2020-01-23,130.0,131.6999969482422,127.80000305175781,129.5,111.92462158203125,87486
2020-01-24,132.0,132.0,129.0,130.0,112.35675811767578,37997
2020-01-27,131.0,131.0,128.10000610351562,129.0,111.49248504638672,15634
2020-01-28,129.0,130.39999389648438,127.0,127.5,110.19606018066406,70312
2020-01-29,125.0,129.0,125.0,127.5,110.19606018066406,3137
2020-01-30,130.0,136.5,130.0,132.5,114.51747131347656,144151
2020-01-31,135.0,135.0,131.51499938964844,132.5,114.51747131347656,22540
2020-02-03,130.0,134.0,130.0,132.0,114.0853271484375,16082
2020-02-04,134.0,134.0,131.06500244140625,132.0,114.0853271484375,8747
2020-02-05,133.39999389648438,133.39999389648438,131.06500244140625,132.0,114.0853271484375,2826
2020-02-06,132.5,132.5,132.5,132.5,114.51747131347656,0
2020-02-07,131.0,131.0,129.0,130.5,112.78890991210938,52111
2020-02-10,128.0,128.5,127.0,128.5,111.06033325195312,72230
2020-02-11,128.5,128.5,128.5,128.5,111.06033325195312,0
2020-02-12,130.0,132.0,129.3000030517578,131.5,113.65319061279297,32685
2020-02-13,130.0,131.39999389648438,127.9000015258789,128.5,111.06033325195312,57843
2020-02-14,129.8000030517578,129.8000030517578,129.2480010986328,131.5,113.65319061279297,48833
2020-02-17,130.0,132.0,129.0,130.5,112.78890991210938,55922
2020-02-18,128.0,130.39999389648438,127.19499969482422,128.5,111.06033325195312,46231
2020-02-19,128.0,128.89999389648438,127.2509994506836,128.5,111.06033325195312,15626
2020-02-20,127.2509994506836,127.2509994506836,127.2509994506836,128.5,111.06033325195312,300
2020-02-21,127.2509994506836,127.2509994506836,127.2509994506836,128.5,111.06033325195312,7060
2020-02-24,127.0,128.0,120.25,122.0,105.44249725341797,175514
2020-02-25,121.0,121.5999984741211,121.0,124.0,107.17106628417969,33197
2020-02-26,120.0,124.0,108.08000183105469,115.0,99.39251708984375,428773
2020-02-27,111.0,111.25,105.0999984741211,107.5,92.910400390625,238938
2020-02-28,108.0,108.76000213623047,103.0,107.0,92.47825622558594,454371
2020-03-02,109.0,112.0,107.0,109.0,94.20683288574219,134598
2020-03-03,112.0,115.0,111.0,113.5,98.09609985351562,77619
2020-03-04,112.0,113.69999694824219,111.0999984741211,113.5,98.09609985351562,46427
2020-03-05,111.0,111.12000274658203,108.0,110.5,95.50324249267578,75702
2020-03-06,106.0,107.19999694824219,106.0,107.5,92.910400390625,49712
2020-03-09,104.0,104.9000015258789,96.0,104.0,89.88541412353516,201348
2020-03-10,108.0,109.5999984741211,104.5,108.0,93.34254455566406,71044
2020-03-11,110.0,110.0,106.0,108.0,93.34254455566406,68196
2020-03-12,105.0,105.0,99.2699966430664,102.5,88.58898162841797,148012
2020-03-13,105.0,109.0,105.0,106.5,92.04612731933594,32303
2020-03-16,102.0,102.0,81.44000244140625,87.25,75.4086685180664,490722
2020-03-17,85.5,96.35900115966797,75.5,81.25,70.22298431396484,370792
2020-03-18,77.0,77.0,71.0,74.5,64.38906860351562,134202
2020-03-19,84.0,88.44000244140625,73.0,75.0,64.82121276855469,603779
2020-03-20,80.0,85.0,79.0,82.5,71.30333709716797,200758
2020-03-23,78.0,78.0,71.0,73.0,63.092647552490234,1076725
2020-03-24,75.0,83.0,71.04000091552734,80.5,69.57476806640625,327868
