Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,81.19999694824219,84.43000030517578,81.19999694824219,83.5999984741211,77.83220672607422,74391
2020-04-22,86.0,86.0,83.4000015258789,86.0,80.06661987304688,94715
2020-04-23,81.0,84.26399993896484,80.87999725341797,83.5,77.7391128540039,12224
2020-04-24,86.0,86.0,84.19999694824219,86.0,80.06661987304688,33038
2020-04-27,81.4000015258789,85.0,81.4000015258789,83.69999694824219,77.92530822753906,186397
2020-04-28,85.80000305175781,85.80000305175781,82.4000015258789,82.69999694824219,76.99429321289062,130381
2020-04-29,84.80000305175781,84.80000305175781,82.0,84.0,78.2046127319336,214848
2020-04-30,81.0,82.55999755859375,81.0,81.0,75.41158294677734,37524
2020-05-01,80.19999694824219,83.3280029296875,80.0,81.19999694824219,75.59778594970703,105136
2020-05-04,82.0,82.0,80.5,82.0,76.34259796142578,13323
2020-05-05,80.4000015258789,81.2699966430664,80.4000015258789,81.0999984741211,75.50468444824219,10932
2020-05-06,80.4000015258789,82.0,80.0,82.0,76.34259796142578,504484
2020-05-07,80.0,81.11599731445312,80.0,81.0,75.41158294677734,15149
2020-05-11,78.0,81.69999694824219,77.80000305175781,79.9000015258789,74.38748168945312,81952
2020-05-12,81.80000305175781,82.51000213623047,80.73600006103516,82.4000015258789,76.71499633789062,49475
2020-05-13,81.0,83.0999984741211,81.0,82.5,76.80809783935547,117917
2020-05-14,80.5999984741211,82.58399963378906,80.19999694824219,81.0999984741211,77.15057373046875,10353
2020-05-15,79.0,83.0,79.0,81.5,77.53109741210938,24650
2020-05-18,79.5999984741211,82.73699951171875,79.19999694824219,81.69999694824219,77.72135162353516,79337
2020-05-19,83.80000305175781,84.0,79.5999984741211,81.69999694824219,77.72135162353516,54981
2020-05-20,82.80000305175781,83.0,79.5999984741211,83.0,78.95804595947266,31202
2020-05-21,80.19999694824219,81.9000015258789,80.0,82.0,78.0067367553711,164540
2020-05-22,80.5999984741211,81.9000015258789,79.80000305175781,80.9000015258789,76.96031188964844,32338
2020-05-26,80.0,81.90799713134766,79.5999984741211,79.80000305175781,75.91387939453125,85665
2020-05-27,81.4000015258789,81.4000015258789,79.19999694824219,81.4000015258789,77.43596649169922,49477
2020-05-28,80.0,80.4000015258789,78.19200134277344,79.69999694824219,75.8187484741211,374217
2020-05-29,78.0,80.11000061035156,77.27999877929688,79.0999984741211,75.24796295166016,25257
2020-06-01,79.95999908447266,79.95999908447266,77.2020034790039,79.0999984741211,75.24796295166016,21113
2020-06-02,77.0,79.0,77.0,77.0,73.25022888183594,49743
2020-06-03,79.0,81.19999694824219,77.27999877929688,81.19999694824219,77.24569702148438,151951
2020-06-04,78.4000015258789,80.05999755859375,77.27999877929688,78.4000015258789,74.5820541381836,108971
2020-06-05,78.0,79.72000122070312,77.19999694824219,79.0,75.15283966064453,120168
2020-06-08,76.0,79.0,74.30999755859375,79.0,75.15283966064453,1180951
2020-06-09,75.02799987792969,76.64099884033203,74.75,76.5,72.77458953857422,111174
2020-06-10,76.5,77.86799621582031,75.19599914550781,77.5,73.72587585449219,980198
2020-06-11,75.0,76.80000305175781,75.0,76.0,72.2989273071289,43679
2020-06-12,74.0,75.64099884033203,74.0,75.5,71.82328033447266,46906
2020-06-15,74.0,76.80000305175781,74.0,75.19999694824219,71.53788757324219,15155
2020-06-16,77.80000305175781,78.80000305175781,75.4000015258789,76.30000305175781,72.5843276977539,94113
2020-06-17,77.0,78.80000305175781,74.05000305175781,77.0,73.25022888183594,147003
2020-06-18,77.0,77.0,75.0,77.0,73.25022888183594,84135
2020-06-19,76.0,76.84300231933594,75.0,76.0,72.2989273071289,58142
2020-06-22,75.5999984741211,75.91000366210938,74.48799896240234,75.5999984741211,71.91840362548828,24955
2020-06-23,74.0,75.09200286865234,72.68499755859375,74.0,70.39632415771484,738105
2020-06-24,73.0,74.80000305175781,69.19999694824219,69.19999694824219,65.830078125,106235
2020-06-25,73.80000305175781,73.80000305175781,70.0,71.9000015258789,68.39859771728516,107878
2020-06-26,73.80000305175781,73.80000305175781,70.0,71.5,68.01807403564453,34477
2020-06-29,71.0,72.0,70.1760025024414,72.0,68.49372100830078,38904
2020-06-30,70.80000305175781,71.40799713134766,70.79000091552734,71.5,68.01807403564453,24635
2020-07-01,71.0,71.80000305175781,70.0,70.5,67.0667724609375,65387
2020-07-02,72.0,72.0,70.0,70.69999694824219,67.25702667236328,109589
2020-07-03,69.0,70.75,69.0,70.5,67.0667724609375,24913
2020-07-06,76.19999694824219,77.5999984741211,75.69999694824219,76.80000305175781,73.05997467041016,1783531
2020-07-07,75.19999694824219,77.80000305175781,75.19999694824219,77.0,73.25022888183594,248594
2020-07-08,77.0,77.0,75.0,76.0,72.2989273071289,2262816
2020-07-09,75.76000213623047,76.54000091552734,75.58999633789062,76.4000015258789,72.67945098876953,51914
2020-07-10,75.5999984741211,77.0999984741211,75.5999984741211,77.0999984741211,73.3453598022461,42326
2020-07-13,77.5999984741211,80.0,76.87999725341797,80.0,76.10413360595703,124246
2020-07-14,79.9000015258789,80.19999694824219,79.30000305175781,79.80000305175781,75.91387939453125,25539
2020-07-15,79.0,80.12000274658203,78.0,78.69999694824219,74.86743927001953,164542
2020-07-16,78.80000305175781,79.4000015258789,77.4000015258789,78.5999984741211,74.7723159790039,36668
2020-07-17,78.5999984741211,79.4000015258789,77.22599792480469,79.0999984741211,75.24796295166016,98203
2020-07-20,79.5999984741211,81.51000213623047,78.77999877929688,80.5999984741211,76.67491149902344,166246
2020-07-21,80.19999694824219,81.5999984741211,80.19999694824219,81.30000305175781,77.3408432006836,189926
2020-07-22,82.0,84.0,81.19999694824219,82.5,78.48239135742188,35928
2020-07-23,82.80000305175781,84.80000305175781,81.76000213623047,83.69999694824219,79.62395477294922,351631
2020-07-24,85.0,85.0,83.0,82.9000015258789,78.8629150390625,45665
2020-07-27,83.0,84.0,83.0,83.4000015258789,79.33856964111328,71524
2020-07-28,84.80000305175781,86.80000305175781,83.0,86.0999984741211,81.90707397460938,139419
2020-07-29,87.0,87.0,86.0,86.5999984741211,82.38272857666016,44473
2020-07-30,88.0,90.80400085449219,86.0,87.0,82.76325225830078,312058
2020-07-31,89.0,89.0,86.25199890136719,89.0,84.66584777832031,52142
2020-08-03,89.0,89.91999816894531,85.91999816894531,88.4000015258789,84.0950698852539,75139
2020-08-04,89.4000015258789,90.0,87.25,88.4000015258789,84.0950698852539,35625
2020-08-05,87.0,88.19999694824219,86.30999755859375,87.80000305175781,83.5242919921875,98190
2020-08-06,87.0,87.0,86.96800231933594,86.80000305175781,82.57299041748047,8487
2020-08-07,85.19999694824219,88.0,85.0,86.4000015258789,82.19246673583984,91798
2020-08-10,87.0,87.80000305175781,85.83000183105469,87.4000015258789,83.1437759399414,25520
2020-08-11,87.80000305175781,88.5999984741211,85.88899993896484,86.0,81.81194305419922,97738
2020-08-12,87.8219985961914,88.58200073242188,86.10700225830078,87.5999984741211,83.33402252197266,132620
2020-08-13,86.19999694824219,93.0,86.19999694824219,91.80000305175781,87.32950592041016,275496
2020-08-14,93.0,96.0,89.20800018310547,93.80000305175781,89.23210144042969,113192
2020-08-17,94.0,99.0,93.19999694824219,96.5,91.80062103271484,172066
2020-08-18,98.0,98.0,92.0,93.30000305175781,88.75646209716797,100909
2020-08-19,93.4000015258789,95.0780029296875,91.0,91.80000305175781,87.32950592041016,90838
2020-08-20,91.19999694824219,95.0,90.51599884033203,93.19999694824219,88.66131591796875,41854
2020-08-21,93.19999694824219,94.0,90.43000030517578,94.0,89.42235565185547,918088
2020-08-24,95.19999694824219,95.19999694824219,90.43000030517578,95.19999694824219,90.56391906738281,59778
2020-08-25,93.19999694824219,94.80000305175781,92.78199768066406,93.19999694824219,88.66131591796875,51954
2020-08-26,93.97200012207031,94.5,93.2699966430664,93.9000015258789,89.32723236083984,70617
2020-08-27,93.0,94.98999786376953,90.0,91.80000305175781,87.32950592041016,154410
2020-08-28,93.80000305175781,94.36799621582031,91.30999755859375,92.4000015258789,87.90027618408203,29754
2020-09-01,91.0,93.80000305175781,90.0,90.0,85.61714935302734,144343
2020-09-02,91.30000305175781,91.5,90.0,90.5,86.09280395507812,172693
2020-09-03,90.0,90.19999694824219,86.80000305175781,89.0,84.66584777832031,104754
2020-09-04,87.0,89.80000305175781,86.37999725341797,87.5999984741211,83.33402252197266,60841
2020-09-07,87.80000305175781,89.80000305175781,86.80000305175781,88.0999984741211,83.80968475341797,61140
2020-09-08,88.80000305175781,88.80999755859375,87.19999694824219,87.19999694824219,82.95350646972656,27903
2020-09-09,86.19999694824219,87.80799865722656,84.88500213623047,85.0,80.86064910888672,133502
2020-09-10,85.19999694824219,87.47799682617188,85.0,85.5999984741211,82.10760498046875,21472
2020-09-11,85.0,87.61000061035156,85.0,86.5,82.97088623046875,21463
2020-09-14,85.0,87.18499755859375,85.0,85.80000305175781,82.29945373535156,15661
2020-09-15,85.0,87.19000244140625,83.5,86.0,82.49127960205078,69177
2020-09-16,86.0,87.5,85.0,85.0,81.53208923339844,77731
2020-09-17,86.0,87.4000015258789,85.0999984741211,86.0,82.49127960205078,19779
2020-09-18,84.0,87.0,82.90899658203125,84.0,80.57288360595703,368992
2020-09-21,83.19999694824219,85.19999694824219,82.16000366210938,82.5999984741211,79.2300033569336,205686
2020-09-22,82.5999984741211,84.0,82.16000366210938,82.5999984741211,79.2300033569336,28789
2020-09-23,82.0,84.0,82.0,82.9000015258789,79.51776123046875,399597
2020-09-24,82.69999694824219,83.10700225830078,82.54000091552734,82.5,79.13408660888672,7319
2020-09-25,84.0,85.10700225830078,83.10700225830078,85.0,81.53208923339844,68553
2020-09-28,85.80000305175781,85.80000305175781,84.0,84.4000015258789,80.9565658569336,30802
2020-09-29,85.10700225830078,85.11000061035156,84.44999694824219,84.4000015258789,80.9565658569336,7238
2020-09-30,83.29199981689453,83.95999908447266,83.29199981689453,83.80000305175781,80.38104248046875,26268
2020-10-01,84.447998046875,84.5,83.81999969482422,84.0999984741211,80.66880798339844,40084
2020-10-02,83.76000213623047,84.77999877929688,83.76000213623047,84.30000305175781,80.86064910888672,18096
2020-10-05,84.44999694824219,84.6240005493164,83.19999694824219,83.5999984741211,80.189208984375,245705
2020-10-06,84.4000015258789,84.4000015258789,83.45600128173828,83.5999984741211,80.189208984375,17295
2020-10-07,84.08000183105469,84.08000183105469,83.08999633789062,83.5999984741211,80.189208984375,45725
2020-10-08,84.04399871826172,84.04399871826172,83.05000305175781,83.5,80.0932846069336,17370
2020-10-09,83.5999984741211,85.80000305175781,82.19999694824219,83.9000015258789,80.47696685791016,229505
2020-10-12,83.0,83.80000305175781,81.0,81.0,77.69528198242188,113789
2020-10-13,82.0,82.0,79.13999938964844,80.5999984741211,77.31159973144531,86126
2020-10-14,80.4000015258789,82.19999694824219,79.19999694824219,80.5999984741211,77.31159973144531,66769
2020-10-15,80.0,82.80000305175781,79.0,80.0,76.736083984375,78663
2020-10-16,79.05599975585938,80.5,78.99500274658203,80.0,76.736083984375,137390
2020-10-19,79.16799926757812,80.54000091552734,79.05599975585938,79.69999694824219,76.44831848144531,18610
2020-10-20,80.0,80.5199966430664,80.0,79.5,76.25648498535156,400239
2020-10-21,80.0999984741211,81.25,79.84200286865234,80.30000305175781,77.02384948730469,35559
2020-10-22,82.80000305175781,84.80000305175781,80.5999984741211,83.0,79.61368560791016,344138
2020-10-23,84.80000305175781,88.71199798583984,83.18299865722656,86.5,82.97088623046875,188756
2020-10-26,86.0,88.71199798583984,83.18299865722656,86.9000015258789,83.35457611083984,83753
2020-10-27,86.0,87.96199798583984,85.1500015258789,87.80000305175781,84.21784973144531,48643
2020-10-28,84.19999694824219,86.80000305175781,81.0,81.5999984741211,78.27079010009766,123934
2020-10-29,84.76399993896484,84.76399993896484,83.56199645996094,82.5999984741211,79.2300033569336,10952
2020-10-30,82.27999877929688,84.19000244140625,82.27999877929688,81.9000015258789,78.55856323242188,6739
2020-11-02,83.4000015258789,83.78099822998047,82.0,82.0,78.65447998046875,40198
2020-11-03,85.0,85.0,81.33000183105469,85.0,81.53208923339844,37127
2020-11-04,85.0,85.0,82.5,83.0,79.61368560791016,58307
2020-11-05,85.0,87.0,82.69999694824219,87.0,83.45048522949219,41475
2020-11-06,86.4000015258789,92.0,84.75,91.5,87.76689147949219,173552
2020-11-09,91.80000305175781,94.0,91.3280029296875,92.9000015258789,89.10977172851562,234359
2020-11-10,93.19999694824219,94.0,90.37999725341797,94.0,90.1648941040039,204702
2020-11-11,94.0,95.0,91.80000305175781,95.0,91.12409210205078,72322
2020-11-12,95.0,95.0,93.5999984741211,94.0999984741211,90.26081085205078,21133
2020-11-13,95.0,96.0,92.33999633789062,96.0,92.08329772949219,51095
2020-11-16,95.0,95.9280014038086,93.44999694824219,95.0,91.12409210205078,191674
2020-11-17,95.91999816894531,95.91999816894531,93.19999694824219,95.0,91.12409210205078,95968
2020-11-18,95.5999984741211,95.69999694824219,93.9280014038086,94.5,90.64449310302734,51048
2020-11-19,96.0,96.66799926757812,91.0,92.0,88.24649047851562,242285
2020-11-20,91.19999694824219,91.30000305175781,86.76000213623047,90.5,86.80769348144531,191450
2020-11-23,91.80000305175781,91.80000305175781,88.0,88.5,84.88928985595703,116563
2020-11-24,89.80000305175781,90.44000244140625,88.31999969482422,89.5,85.8484878540039,84328
2020-11-25,91.0,91.0,88.0,88.5,84.88928985595703,72869
2020-11-26,90.0,90.0,87.0,87.69999694824219,84.12193298339844,70966
2020-11-27,89.5999984741211,89.5999984741211,84.0,86.19999694824219,82.68312072753906,229670
2020-11-30,88.0,88.0,83.19999694824219,84.5999984741211,81.14839935302734,271314
2020-12-01,84.5999984741211,88.80000305175781,84.5999984741211,88.80000305175781,85.17705535888672,77461
2020-12-02,89.0,91.80000305175781,88.0,89.0,85.36888122558594,349652
2020-12-03,91.0,91.0,87.0,89.0,85.36888122558594,137105
2020-12-04,87.19999694824219,91.0,87.1780014038086,91.0,87.28730010986328,168596
2020-12-07,89.5999984741211,90.62000274658203,86.5999984741211,86.5999984741211,83.06681060791016,155011
2020-12-08,91.0,91.0,86.19999694824219,87.0,83.45048522949219,947610
2020-12-09,88.5999984741211,89.5199966430664,87.0979995727539,87.5999984741211,84.0260009765625,619138
2020-12-10,86.19999694824219,88.7300033569336,86.03600311279297,88.0,84.4096908569336,35553
2020-12-11,86.19999694824219,87.44999694824219,84.30000305175781,84.30000305175781,80.86064910888672,276051
2020-12-14,85.0,88.80000305175781,84.88999938964844,87.0,83.45048522949219,64484
2020-12-15,84.19999694824219,88.11000061035156,84.19999694824219,84.69999694824219,81.24432373046875,52689
2020-12-16,89.0,89.0,85.0,86.5,82.97088623046875,48777
2020-12-17,88.80000305175781,89.80000305175781,86.99600219726562,89.0,85.36888122558594,79380
2020-12-18,89.0,89.0,86.197998046875,89.0,85.36888122558594,95921
2020-12-21,90.0,90.0,85.0,85.30000305175781,81.8198471069336,108581
2020-12-22,89.0,89.0,85.5,86.30000305175781,82.779052734375,136700
2020-12-23,89.0,89.0,85.5999984741211,86.69999694824219,83.1627197265625,38072
2020-12-24,88.80000305175781,88.80000305175781,85.76000213623047,87.5,83.93008422851562,55468
2020-12-29,89.0,89.0,85.76000213623047,87.0999984741211,83.54640197753906,81536
2020-12-30,86.4000015258789,88.80000305175781,86.19999694824219,86.5999984741211,83.06681060791016,98831
2020-12-31,89.0,89.0,88.6449966430664,87.5,83.93008422851562,6989
2021-01-04,88.80000305175781,91.5999984741211,86.19999694824219,90.0,86.32809448242188,158592
2021-01-05,90.0,91.68000030517578,87.97000122070312,90.0,86.32809448242188,56098
2021-01-06,91.0,92.0,88.4000015258789,91.5,87.76689147949219,285328
2021-01-07,92.80999755859375,94.0,91.72000122070312,91.5,87.76689147949219,515505
2021-01-08,94.0,94.44599914550781,92.5999984741211,93.30000305175781,89.49346160888672,165758
2021-01-11,95.0,95.0,90.08799743652344,92.19999694824219,88.4383316040039,93760
2021-01-12,94.0,94.0,90.19999694824219,91.0,87.28730010986328,66695
2021-01-13,94.0,94.0,89.0,89.9000015258789,86.232177734375,190141
2021-01-14,93.0,93.0,89.5199966430664,88.9000015258789,85.2729721069336,43629
2021-01-15,88.0,92.4000015258789,87.0,87.30000305175781,83.73825073242188,144297
2021-01-18,91.5999984741211,91.5999984741211,87.19999694824219,87.80000305175781,84.21784973144531,46390
2021-01-19,90.4000015258789,91.25,87.19999694824219,88.69999694824219,85.08112335205078,74346
2021-01-20,87.19999694824219,91.0,87.19999694824219,90.0,86.32809448242188,39018
2021-01-21,87.19999694824219,91.5199966430664,87.19999694824219,89.5,85.8484878540039,28287
2021-01-22,91.4000015258789,92.0,88.7959976196289,91.4000015258789,87.67097473144531,64137
2021-01-25,94.0,94.0,91.19999694824219,91.5999984741211,87.86280822753906,861261
2021-01-26,93.80000305175781,93.80000305175781,89.0,89.5,85.8484878540039,38941
2021-01-27,92.87999725341797,92.87999725341797,90.58000183105469,89.19999694824219,85.56072998046875,33241
2021-01-28,92.0,92.0,87.19999694824219,88.5,84.88928985595703,78004
2021-01-29,87.19999694824219,91.80000305175781,87.19999694824219,90.4000015258789,86.7117691040039,59379
2021-02-01,91.5999984741211,91.5999984741211,87.19999694824219,89.0,85.36888122558594,63350
2021-02-02,92.0,92.0,85.4000015258789,85.5999984741211,82.10760498046875,151608
2021-02-03,89.80000305175781,89.80000305175781,86.0,86.0999984741211,82.58720397949219,98129
2021-02-04,86.19999694824219,90.29399871826172,85.4000015258789,85.80000305175781,82.29945373535156,37423
2021-02-05,89.0,91.0,86.77200317382812,88.4000015258789,84.79337310791016,94951
2021-02-08,91.0,92.0,87.19999694824219,91.4000015258789,87.67097473144531,125466
2021-02-09,88.19999694824219,91.80999755859375,88.0,88.5999984741211,84.9852066040039,76864
2021-02-10,87.19999694824219,90.0,87.19999694824219,88.9000015258789,85.2729721069336,67515
2021-02-11,88.0,89.9000015258789,86.0,87.0,83.45048522949219,108307
2021-02-12,91.0,91.0,86.19999694824219,89.80000305175781,86.13624572753906,69397
2021-02-15,89.19999694824219,89.19999694824219,84.0,85.0,81.53208923339844,517220
2021-02-16,85.0,88.5999984741211,83.80000305175781,87.80000305175781,84.21784973144531,145671
2021-02-17,88.0,88.4000015258789,83.27999877929688,84.4000015258789,80.9565658569336,272308
2021-02-18,86.0,86.0,83.19999694824219,84.0,80.57288360595703,78193
2021-02-19,85.0,86.41999816894531,82.38899993896484,82.5999984741211,79.2300033569336,230730
2021-02-22,82.19999694824219,87.62000274658203,82.19999694824219,84.0,80.57288360595703,116437
2021-02-23,83.5999984741211,87.46399688720703,82.91999816894531,83.4000015258789,79.99736022949219,88264
2021-02-24,87.5999984741211,88.0,82.93599700927734,85.4000015258789,81.915771484375,210168
2021-02-25,92.0,99.0,85.4000015258789,92.80000305175781,89.01385498046875,1393146
2021-02-26,92.5999984741211,93.70500183105469,90.89600372314453,91.80000305175781,88.05464935302734,413393
2021-03-01,95.0,100.72000122070312,95.0,97.69999694824219,93.71393585205078,1063917
2021-03-02,101.0,101.0,95.40699768066406,98.0,94.00169372558594,174625
2021-03-03,95.19999694824219,99.89199829101562,95.19999694824219,98.0,94.00169372558594,194838
2021-03-04,100.0,107.5,98.75800323486328,103.0,98.7977066040039,205429
2021-03-05,101.5,107.5,98.4000015258789,99.0,94.96089935302734,190301
2021-03-08,98.19999694824219,105.5,98.19999694824219,104.0,99.75690460205078,165906
2021-03-09,106.0,109.1500015258789,100.5,109.0,104.55290985107422,171262
2021-03-10,105.0,110.0,104.5,104.5,100.23651123046875,191461
2021-03-11,103.0,110.0,103.0,108.0,103.59370422363281,35430
2021-03-12,104.0,109.5,100.0,100.0,95.92009735107422,402906
2021-03-15,103.5,109.5,102.55000305175781,106.0,101.67530822753906,1260003
2021-03-16,105.5,108.1500015258789,103.5,104.0,99.75690460205078,70905
2021-03-17,109.5,109.5,104.80000305175781,106.0,101.67530822753906,206297
2021-03-18,103.0,107.5,103.0,104.0,99.75690460205078,58388
2021-03-19,108.0,108.0,103.0,106.0,101.67530822753906,126787
2021-03-22,104.5,106.54000091552734,103.76000213623047,104.0,99.75690460205078,56147
2021-03-23,103.0,106.0,102.5,105.0,100.71610260009766,173839
2021-03-24,105.0,105.69999694824219,103.5,104.5,100.23651123046875,97864
2021-03-25,105.0,105.0,102.5,103.75,99.51709747314453,46200
2021-03-26,103.0,104.45999908447266,102.80000305175781,104.0,99.75690460205078,107478
2021-03-29,103.0,104.69999694824219,101.38300323486328,103.75,99.51709747314453,134705
2021-03-30,103.0,104.375,102.48999786376953,104.0,99.75690460205078,60479
2021-03-31,103.0,105.19999694824219,100.0,102.5,98.31809997558594,231847
2021-04-01,107.0,107.0,98.0,98.0,94.00169372558594,339287
2021-04-06,100.0,106.0,98.44000244140625,101.0,96.8792953491211,375909
2021-04-07,105.5,107.0,103.0,107.0,102.63450622558594,147126
2021-04-08,107.0,108.0,105.0,108.0,103.59370422363281,80316
2021-04-09,108.0,108.0,104.87999725341797,108.0,103.59370422363281,118319
2021-04-12,108.0,110.0,104.0,108.0,103.59370422363281,60262
2021-04-13,103.5,110.0,103.5,110.0,105.5121078491211,74486
2021-04-14,110.0,112.0,103.5,110.0,105.5121078491211,192563
2021-04-15,111.0,111.0,106.5,108.0,103.59370422363281,33343
2021-04-16,107.0,112.0,106.8499984741211,110.0,105.5121078491211,46870
2021-04-19,106.5,109.9000015258789,106.0,108.5,104.07330322265625,28647
2021-04-20,105.5,109.0,105.5,107.0,102.63450622558594,66524
2021-04-21,109.5,109.5,105.0,106.5,102.1549072265625,18216
2021-04-22,104.5,107.5199966430664,104.5,106.5,102.1549072265625,49296
2021-04-23,109.5,120.0,107.5199966430664,113.0,108.38970947265625,578440
2021-04-26,113.0,125.0,113.0,122.5,117.50212097167969,379580
2021-04-27,124.5,125.0,117.0199966430664,122.0,117.02252197265625,303697
2021-04-28,120.5,122.98799896240234,113.0,118.0,113.18572235107422,262388
2021-04-29,118.5,120.0,115.0,120.0,115.10411834716797,189472
2021-04-30,120.0,120.5999984741211,115.0,116.0,111.2673110961914,142588
2021-05-04,122.0,122.0,114.5,118.0,113.18572235107422,207900
2021-05-05,122.0,122.0,114.5,115.75,111.02751159667969,300406
2021-05-06,122.0,122.0,114.5,117.0,112.22651672363281,124660
2021-05-07,122.0,122.0,114.5,118.25,113.4255142211914,122217
2021-05-10,120.0,122.0,115.27999877929688,118.0,113.18572235107422,134859
2021-05-11,119.0,120.0,110.56999969482422,114.0,109.34891510009766,174039
2021-05-12,117.0,121.0,115.0,118.5,113.66531372070312,284476
2021-05-13,115.5,119.5,115.0,116.0,113.03194427490234,292059
2021-05-14,114.5,118.0,114.5,116.75,113.76276397705078,40904
2021-05-17,120.0,120.0,115.31999969482422,117.0,114.00636291503906,140402
2021-05-18,117.30000305175781,119.06999969482422,116.5,118.25,115.22438049316406,95601
2021-05-19,118.625,119.16000366210938,115.70999908447266,118.0,114.98078155517578,26467
2021-05-20,120.0,120.0,116.3499984741211,118.5,115.46797943115234,121116
2021-05-21,120.0,120.0,116.06700134277344,118.5,115.46797943115234,35488
2021-05-24,120.0,120.0,116.0,119.5,116.44239807128906,20951
2021-05-25,115.5,119.80000305175781,115.5,118.0,114.98078155517578,69119
2021-05-26,120.0,120.0,116.4000015258789,117.5,114.49357604980469,74539
2021-05-27,119.0,120.0,115.0,120.0,116.92960357666016,111849
2021-05-28,115.5,119.25,115.5,117.5,114.49357604980469,224288
2021-06-01,122.0,122.0,117.07499694824219,118.75,115.71158599853516,96074
2021-06-02,115.0,122.0,115.0,120.0,116.92960357666016,429765
2021-06-03,121.0,121.0,118.55000305175781,119.0,115.95519256591797,50040
2021-06-04,119.5,126.7249984741211,119.37999725341797,121.0,117.90402221679688,248041
2021-06-07,127.0,129.0,122.0,129.0,125.69932556152344,250405
2021-06-08,129.0,130.0,124.5,127.25,123.99410247802734,134415
2021-06-09,125.0,127.5,122.5,125.0,121.80167388916016,51406
2021-06-10,122.5,125.0,122.0,122.0,118.87843322753906,48808
2021-06-11,122.5,123.4800033569336,120.0,120.0,116.92960357666016,171336
2021-06-14,121.0,125.0,120.34100341796875,121.0,117.90402221679688,61047
2021-06-15,121.0,123.5,117.0,120.5,117.41681671142578,82037
2021-06-16,120.0,120.86000061035156,115.0,116.75,113.76276397705078,296415
2021-06-17,119.0,123.0,116.0,118.5,115.46797943115234,30124
2021-06-18,117.0,119.94000244140625,116.0,116.0,113.03194427490234,63823
2021-06-21,115.5,121.5,110.5,118.0,114.98078155517578,350809
2021-06-22,118.0,119.0,116.5,117.5,114.49357604980469,92834
2021-06-23,118.0,118.0,114.54499816894531,116.25,113.27555847167969,30745
2021-06-24,118.0,118.5,112.55000305175781,114.0,111.08312225341797,185769
2021-06-25,121.0,121.0,113.5,121.0,117.90402221679688,81915
2021-06-28,115.5,119.5,113.0,116.5,113.51915740966797,114670
2021-06-29,114.0,118.5,114.0,116.75,113.76276397705078,81404
2021-06-30,114.0,118.5,114.0,116.0,113.03194427490234,96150
2021-07-01,115.0,118.0,113.69999694824219,116.0,113.03194427490234,172353
2021-07-02,114.5,117.0,114.5,116.5,113.51915740966797,48026
2021-07-05,114.0,118.0,114.0,116.5,113.51915740966797,26667
2021-07-06,118.0,118.0,114.3499984741211,116.25,113.27555847167969,64051
2021-07-07,114.5,121.80599975585938,113.5,114.5,111.57032775878906,177506
2021-07-08,113.5,116.0,113.5,114.75,111.81393432617188,107547
2021-07-09,116.0,116.0,113.47000122070312,116.0,113.03194427490234,62507
2021-07-12,116.0,118.5,114.0,116.5,113.51915740966797,41883
2021-07-13,115.0,117.0,113.0530014038086,114.25,111.32672882080078,400215
2021-07-14,113.5,115.0,112.2750015258789,113.0,110.10871124267578,75591
2021-07-15,113.81999969482422,113.81999969482422,112.2750015258789,113.0,110.10871124267578,48937
2021-07-16,112.5,118.5,112.5,115.0,112.05754089355469,33403
2021-07-19,113.0,115.5,106.30000305175781,110.0,107.18547058105469,230186
2021-07-20,110.0,112.0,107.16899871826172,110.5,107.67267608642578,189146
2021-07-21,109.5,111.5,107.5,110.0,107.18547058105469,296442
2021-07-22,112.0,112.0,109.5999984741211,111.0,108.15988159179688,14506
2021-07-23,110.0,111.69999694824219,110.0,111.0,108.15988159179688,27840
2021-07-26,111.0,113.0,110.71499633789062,111.0,108.15988159179688,32088
2021-07-27,113.0,114.01000213623047,110.58499908447266,112.5,109.62150573730469,114792
2021-07-28,111.30000305175781,114.0,111.30000305175781,112.5,109.62150573730469,23080
2021-07-29,113.0,113.91000366210938,111.0,112.0,109.1343002319336,96158
2021-07-30,112.0,114.2300033569336,111.5,112.0,109.1343002319336,124576
2021-08-02,114.0,117.0,112.2750015258789,116.5,113.51915740966797,133456
2021-08-03,117.0,118.0,116.0,117.25,114.24996185302734,91350
2021-08-04,120.0,120.0,115.64800262451172,117.75,114.73717498779297,60238
2021-08-05,121.0,121.0,116.0,121.0,117.90402221679688,57144
2021-08-06,116.0,119.5,116.0,117.0,114.00636291503906,96757
2021-08-09,117.5,120.5,116.0,116.0,113.03194427490234,396150
2021-08-10,114.5,119.5,114.5,118.0,114.98078155517578,45665
2021-08-11,117.5,118.48500061035156,117.14600372314453,117.25,114.24996185302734,36979
2021-08-12,117.5,118.0,113.67500305175781,118.0,114.98078155517578,70163
2021-08-13,117.5,117.5,114.5250015258789,117.0,114.00636291503906,51314
2021-08-16,116.5,117.5999984741211,115.44999694824219,115.25,112.30113983154297,112294
2021-08-17,117.5,119.0,115.5,119.0,115.95519256591797,930709
2021-08-18,119.0,122.0,114.5,117.0,114.00636291503906,635930
2021-08-19,117.0,119.68499755859375,117.0,117.0,114.00636291503906,409035
2021-08-20,119.9000015258789,119.91000366210938,115.5,117.75,114.73717498779297,22861
