Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,217.10049438476562,223.88490295410156,214.19290161132812,220.977294921875,199.33885192871094,119866
2018-08-06,220.977294921875,222.9156951904297,220.977294921875,222.9156951904297,201.08741760253906,34400
2018-08-07,214.19290161132812,227.76170349121094,213.22369384765625,216.1313018798828,194.96737670898438,52858
2018-08-08,222.9156951904297,224.85409545898438,219.0388946533203,219.0388946533203,197.5902557373047,33690
2018-08-09,226.79249572753906,232.60769653320312,223.88490295410156,231.15390014648438,208.5189208984375,33841
2018-08-10,220.977294921875,230.66929626464844,220.977294921875,227.277099609375,205.02174377441406,26376
2018-08-13,220.977294921875,232.60769653320312,220.977294921875,223.88490295410156,201.9617156982422,240679
2018-08-14,224.85409545898438,224.85409545898438,220.977294921875,224.85409545898438,202.8360137939453,62329
2018-08-15,224.85409545898438,225.82330322265625,218.0697021484375,219.0388946533203,197.5902557373047,38405
2018-08-16,218.0697021484375,218.0697021484375,218.0697021484375,218.0697021484375,196.71595764160156,16774
2018-08-17,227.76170349121094,227.76170349121094,218.0697021484375,218.0697021484375,196.71595764160156,28553
2018-08-20,219.0388946533203,225.82330322265625,219.0388946533203,222.9156951904297,201.08741760253906,30348
2018-08-21,228.73089599609375,228.73089599609375,218.0697021484375,218.0697021484375,196.71595764160156,26554
2018-08-22,224.85409545898438,224.85409545898438,218.0697021484375,218.0697021484375,196.71595764160156,15323
2018-08-23,225.82330322265625,225.82330322265625,218.0697021484375,218.0697021484375,196.71595764160156,31195
2018-08-24,224.85409545898438,224.85409545898438,218.0697021484375,220.49270629882812,198.90167236328125,55326
2018-08-28,222.9156951904297,222.9156951904297,219.0388946533203,222.9156951904297,201.08741760253906,73117
2018-08-29,222.9156951904297,222.9156951904297,222.9156951904297,221.46189880371094,199.77598571777344,33543
2018-08-30,220.0081024169922,222.9156951904297,219.0388946533203,220.977294921875,199.33885192871094,38723
2018-08-31,220.0081024169922,221.94650268554688,219.0388946533203,219.0388946533203,197.5902557373047,31955
2018-09-03,220.0081024169922,222.9156951904297,218.0697021484375,218.0697021484375,196.71595764160156,33960
2018-09-04,221.94650268554688,221.94650268554688,213.22369384765625,213.22369384765625,192.34446716308594,46446
2018-09-05,215.16209411621094,218.0697021484375,214.19290161132812,215.16209411621094,194.09307861328125,63648
2018-09-06,215.16209411621094,217.10049438476562,213.22369384765625,213.22369384765625,192.34446716308594,47556
2018-09-07,213.22369384765625,216.1313018798828,213.22369384765625,216.1313018798828,194.96737670898438,13236
2018-09-10,216.1313018798828,221.94650268554688,208.37770080566406,208.37770080566406,187.9730224609375,63487
2018-09-11,209.34689331054688,215.16209411621094,209.34689331054688,213.22369384765625,192.34446716308594,36047
2018-09-12,213.22369384765625,221.94650268554688,213.22369384765625,216.1313018798828,194.96737670898438,41345
2018-09-13,217.10049438476562,218.0697021484375,207.4084930419922,210.31610107421875,189.72161865234375,33453
2018-09-14,210.31610107421875,218.0697021484375,207.4084930419922,214.19290161132812,193.21876525878906,35102
2018-09-17,208.37770080566406,217.10049438476562,208.37770080566406,210.31610107421875,189.72161865234375,24478
2018-09-18,213.22369384765625,217.10049438476562,211.28529357910156,211.28529357910156,190.5958709716797,13080
2018-09-19,219.0388946533203,219.0388946533203,209.34689331054688,212.73910522460938,191.9073486328125,4460
2018-09-20,209.34689331054688,216.1313018798828,203.5316925048828,203.5316925048828,183.60154724121094,16255
2018-09-21,204.5009002685547,210.31610107421875,203.5316925048828,203.5316925048828,183.60154724121094,58178
2018-09-24,203.5316925048828,218.0697021484375,203.5316925048828,211.28529357910156,190.5958709716797,82134
2018-09-25,208.37770080566406,215.16209411621094,208.37770080566406,208.37770080566406,187.9730224609375,50528
2018-09-26,218.0697021484375,218.0697021484375,213.22369384765625,213.22369384765625,192.34446716308594,15567
2018-09-27,204.5009002685547,217.10049438476562,204.5009002685547,211.7698974609375,191.03306579589844,21146
2018-09-28,213.22369384765625,217.10049438476562,213.22369384765625,215.16209411621094,194.09307861328125,91689
2018-10-01,217.10049438476562,217.10049438476562,213.22369384765625,213.22369384765625,192.34446716308594,41947
2018-10-02,213.22369384765625,217.10049438476562,213.22369384765625,213.22369384765625,192.34446716308594,187037
2018-10-03,213.22369384765625,217.10049438476562,213.22369384765625,216.1313018798828,194.96737670898438,59545
2018-10-04,216.1313018798828,217.10049438476562,213.22369384765625,213.22369384765625,192.34446716308594,18065
2018-10-05,217.10049438476562,217.10049438476562,211.28529357910156,215.16209411621094,194.09307861328125,12883
2018-10-08,217.10049438476562,217.10049438476562,204.5009002685547,204.5009002685547,184.47586059570312,463305
2018-10-09,208.37770080566406,212.25450134277344,208.37770080566406,212.25450134277344,191.47018432617188,29224
2018-10-10,208.37770080566406,208.37770080566406,193.83970642089844,193.83970642089844,174.8585968017578,113510
2018-10-11,184.147705078125,193.3551025390625,181.24009704589844,189.96290588378906,171.36141967773438,229541
2018-10-12,193.83970642089844,201.5933074951172,191.90130615234375,191.90130615234375,173.11000061035156,65292
2018-10-15,193.83970642089844,202.5625,193.83970642089844,195.77810668945312,176.607177734375,162583
2018-10-16,197.7165069580078,202.5625,189.47830200195312,189.47830200195312,170.92430114746094,64695
2018-10-17,190.93209838867188,202.5625,190.93209838867188,198.2010955810547,178.79290771484375,36884
2018-10-18,193.83970642089844,202.5625,193.83970642089844,194.80889892578125,175.73287963867188,106752
2018-10-19,195.77810668945312,195.77810668945312,188.9936981201172,191.4167022705078,172.67286682128906,35058
2018-10-22,201.5933074951172,201.5933074951172,192.87049865722656,193.83970642089844,174.8585968017578,29632
2018-10-23,198.68569946289062,198.68569946289062,184.147705078125,186.0861053466797,167.86424255371094,132321
2018-10-24,193.3551025390625,197.7165069580078,192.38589477539062,193.83970642089844,174.8585968017578,130498
2018-10-25,188.9936981201172,191.90130615234375,186.57069396972656,188.9936981201172,170.4871063232422,66950
2018-10-26,189.47830200195312,190.93209838867188,187.0552978515625,188.9936981201172,170.4871063232422,86273
2018-10-29,188.9936981201172,193.3551025390625,184.63229370117188,185.1168975830078,166.9899444580078,89523
2018-10-30,191.90130615234375,192.87049865722656,186.0861053466797,186.0861053466797,167.86424255371094,76625
2018-10-31,188.9936981201172,188.9936981201172,184.147705078125,186.0861053466797,167.86424255371094,521354
2018-11-01,193.83970642089844,193.83970642089844,184.63229370117188,184.63229370117188,167.60906982421875,22039
2018-11-02,191.4167022705078,197.7165069580078,189.47830200195312,194.80889892578125,176.84738159179688,139751
2018-11-05,193.83970642089844,195.77810668945312,188.9936981201172,195.77810668945312,177.7272186279297,38892
2018-11-06,191.90130615234375,196.74729919433594,185.1168975830078,185.1168975830078,168.0489959716797,65259
2018-11-07,186.57069396972656,192.38589477539062,184.147705078125,186.0861053466797,168.92884826660156,150005
2018-11-08,188.9936981201172,192.87049865722656,185.1168975830078,187.0552978515625,169.8086700439453,82753
2018-11-09,193.83970642089844,193.83970642089844,185.1168975830078,190.93209838867188,173.32801818847656,52166
2018-11-12,191.90130615234375,198.68569946289062,191.4167022705078,193.83970642089844,175.96755981445312,54488
2018-11-13,198.68569946289062,208.37770080566406,197.7165069580078,208.8623046875,189.6050567626953,119433
2018-11-14,210.31610107421875,218.0697021484375,207.4084930419922,208.37770080566406,189.16514587402344,234009
2018-11-15,212.25450134277344,212.25450134277344,205.4700927734375,203.5316925048828,184.76596069335938,37454
2018-11-16,207.4084930419922,209.34689331054688,203.5316925048828,203.5316925048828,184.76596069335938,71521
2018-11-19,203.5316925048828,213.22369384765625,203.5316925048828,208.37770080566406,189.16514587402344,101771
2018-11-20,209.34689331054688,214.19290161132812,200.6240997314453,200.6240997314453,182.12643432617188,362517
2018-11-21,199.6549072265625,208.37770080566406,199.6549072265625,205.4700927734375,186.52561950683594,50822
2018-11-22,203.5316925048828,208.37770080566406,201.5933074951172,201.5933074951172,183.0062713623047,70875
2018-11-23,208.37770080566406,208.37770080566406,196.74729919433594,199.6549072265625,181.24661254882812,93805
2018-11-26,202.5625,202.5625,198.68569946289062,198.68569946289062,180.3667449951172,48120
2018-11-27,202.5625,203.5316925048828,200.6240997314453,200.6240997314453,182.12643432617188,29849
2018-11-28,201.5933074951172,202.5625,198.68569946289062,198.68569946289062,180.3667449951172,47555
2018-11-29,199.6549072265625,200.6240997314453,198.68569946289062,199.6549072265625,181.24661254882812,36480
2018-11-30,200.6240997314453,203.5316925048828,196.74729919433594,199.6549072265625,181.24661254882812,21464
2018-12-03,199.6549072265625,199.6549072265625,195.77810668945312,195.77810668945312,177.7272186279297,30249
2018-12-04,195.77810668945312,196.74729919433594,193.83970642089844,193.83970642089844,175.96755981445312,86424
2018-12-05,191.90130615234375,195.77810668945312,188.9936981201172,188.9936981201172,171.56834411621094,67733
2018-12-06,189.47830200195312,201.5933074951172,188.9936981201172,188.9936981201172,171.56834411621094,91725
2018-12-07,190.44749450683594,193.83970642089844,189.96290588378906,191.4167022705078,173.76795959472656,70546
2018-12-10,193.3551025390625,195.77810668945312,189.96290588378906,193.3551025390625,175.5276336669922,133451
2018-12-11,193.3551025390625,198.68569946289062,193.3551025390625,198.68569946289062,180.3667449951172,30302
2018-12-12,198.68569946289062,202.5625,197.7165069580078,197.7165069580078,179.48690795898438,76428
2018-12-13,197.7165069580078,201.5933074951172,197.7165069580078,198.68569946289062,180.3667449951172,142370
2018-12-14,198.68569946289062,203.5316925048828,197.7165069580078,202.5625,183.8861083984375,606264
2018-12-17,203.5316925048828,203.5316925048828,200.6240997314453,201.5933074951172,183.0062713623047,175717
2018-12-18,200.6240997314453,204.5009002685547,199.6549072265625,200.6240997314453,182.12643432617188,80154
2018-12-19,202.5625,203.5316925048828,199.6549072265625,200.6240997314453,182.12643432617188,70997
2018-12-20,203.5316925048828,203.5316925048828,195.77810668945312,195.77810668945312,177.7272186279297,199106
2018-12-21,203.5316925048828,203.5316925048828,193.83970642089844,193.83970642089844,175.96755981445312,109115
2018-12-24,198.68569946289062,198.68569946289062,193.83970642089844,193.83970642089844,175.96755981445312,14755
2018-12-27,194.80889892578125,198.68569946289062,188.02450561523438,196.74729919433594,178.60707092285156,116323
2018-12-28,194.80889892578125,196.74729919433594,194.80889892578125,195.77810668945312,177.7272186279297,11264
2018-12-31,193.83970642089844,196.74729919433594,193.83970642089844,195.77810668945312,177.7272186279297,37650
2019-01-02,193.83970642089844,193.83970642089844,188.9936981201172,192.87049865722656,175.08770751953125,82132
2019-01-03,192.87049865722656,201.5933074951172,188.9936981201172,193.83970642089844,175.96755981445312,91162
2019-01-04,193.83970642089844,202.5625,189.96290588378906,193.83970642089844,175.96755981445312,11167
2019-01-07,193.83970642089844,201.5933074951172,193.3551025390625,197.7165069580078,179.48690795898438,57626
2019-01-08,198.68569946289062,202.5625,193.83970642089844,199.6549072265625,181.24661254882812,45813
2019-01-09,201.5933074951172,202.5625,198.68569946289062,198.2010955810547,179.92681884765625,191727
2019-01-10,198.68569946289062,202.5625,195.77810668945312,202.5625,183.8861083984375,782834
2019-01-11,202.5625,202.5625,199.6549072265625,200.6240997314453,182.12643432617188,25027
2019-01-14,203.5316925048828,205.4700927734375,201.5933074951172,205.4700927734375,186.52561950683594,40747
2019-01-15,205.4700927734375,208.37770080566406,201.5933074951172,201.5933074951172,183.0062713623047,58871
2019-01-16,196.74729919433594,202.5625,196.74729919433594,201.5933074951172,183.0062713623047,34178
2019-01-17,200.6240997314453,202.5625,197.7165069580078,200.6240997314453,182.12643432617188,69107
2019-01-18,203.5316925048828,210.31610107421875,203.5316925048828,207.4084930419922,188.28529357910156,384751
2019-01-21,202.5625,208.37770080566406,202.5625,208.37770080566406,189.16514587402344,13579
2019-01-22,205.4700927734375,210.31610107421875,205.4700927734375,205.4700927734375,186.52561950683594,41804
2019-01-23,203.5316925048828,209.34689331054688,203.5316925048828,206.43930053710938,187.4054718017578,41172
2019-01-24,210.31610107421875,216.1313018798828,210.31610107421875,216.1313018798828,196.203857421875,56558
2019-01-25,210.31610107421875,215.16209411621094,210.31610107421875,214.19290161132812,194.4441680908203,47250
2019-01-28,212.25450134277344,213.22369384765625,207.4084930419922,207.4084930419922,188.28529357910156,46419
2019-01-29,204.5009002685547,218.0697021484375,204.5009002685547,216.1313018798828,196.203857421875,29235
2019-01-30,213.22369384765625,220.0081024169922,213.22369384765625,218.0697021484375,197.96353149414062,53269
2019-01-31,221.94650268554688,221.94650268554688,213.22369384765625,213.22369384765625,193.56431579589844,28689
2019-02-01,221.94650268554688,228.73089599609375,219.0388946533203,221.94650268554688,201.48287963867188,159098
2019-02-04,220.0081024169922,224.85409545898438,220.0081024169922,221.94650268554688,201.48287963867188,119997
2019-02-05,215.16209411621094,222.9156951904297,215.16209411621094,220.977294921875,200.60305786132812,111712
2019-02-06,220.0081024169922,222.9156951904297,219.0388946533203,220.0081024169922,199.7232208251953,162946
2019-02-07,220.0081024169922,227.76170349121094,220.0081024169922,225.3386993408203,204.56231689453125,75910
2019-02-08,226.79249572753906,226.79249572753906,219.0388946533203,221.94650268554688,201.48287963867188,162563
2019-02-11,222.9156951904297,224.85409545898438,219.0388946533203,222.4311065673828,201.9228057861328,84896
2019-02-12,225.82330322265625,226.79249572753906,220.977294921875,222.9156951904297,202.3627166748047,40167
2019-02-13,226.79249572753906,230.66929626464844,226.79249572753906,227.76170349121094,206.7619171142578,202864
2019-02-14,229.70010375976562,229.70010375976562,226.79249572753906,226.79249572753906,205.88209533691406,11302
2019-02-15,226.79249572753906,229.70010375976562,223.88490295410156,229.70010375976562,208.52159118652344,103602
2019-02-18,225.82330322265625,229.70010375976562,223.88490295410156,229.70010375976562,208.52159118652344,35862
2019-02-19,228.73089599609375,228.73089599609375,220.0081024169922,220.0081024169922,199.7232208251953,123699
2019-02-20,217.10049438476562,222.9156951904297,216.1313018798828,218.0697021484375,197.96353149414062,59573
2019-02-21,218.0697021484375,222.9156951904297,213.22369384765625,213.22369384765625,193.56431579589844,83264
2019-02-22,218.0697021484375,224.85409545898438,218.0697021484375,223.88490295410156,203.24256896972656,201666
2019-02-25,224.85409545898438,226.79249572753906,224.85409545898438,225.82330322265625,205.0022430419922,59484
2019-02-26,226.79249572753906,231.6385040283203,224.85409545898438,230.66929626464844,209.4014434814453,60527
2019-02-27,229.70010375976562,229.70010375976562,228.73089599609375,228.73089599609375,207.64175415039062,83556
2019-02-28,227.76170349121094,227.76170349121094,221.94650268554688,225.3386993408203,204.56231689453125,40178
2019-03-01,225.82330322265625,229.70010375976562,222.9156951904297,229.70010375976562,208.52159118652344,44633
2019-03-04,229.70010375976562,234.5460968017578,229.70010375976562,232.60769653320312,211.16111755371094,122132
2019-03-05,230.66929626464844,234.5460968017578,230.66929626464844,233.09230041503906,211.60104370117188,218443
2019-03-06,233.576904296875,235.5153045654297,232.60769653320312,235.5153045654297,213.80062866210938,36244
2019-03-07,235.5153045654297,235.5153045654297,230.66929626464844,233.576904296875,212.0409393310547,46966
2019-03-08,230.66929626464844,232.60769653320312,227.76170349121094,225.82330322265625,205.0022430419922,44700
2019-03-11,222.9156951904297,232.60769653320312,222.9156951904297,226.79249572753906,205.88209533691406,49341
2019-03-12,230.66929626464844,230.66929626464844,227.76170349121094,230.66929626464844,209.4014434814453,31812
2019-03-13,230.66929626464844,230.66929626464844,221.94650268554688,221.94650268554688,201.48287963867188,28573
2019-03-14,224.85409545898438,227.76170349121094,222.9156951904297,226.79249572753906,205.88209533691406,24472
2019-03-15,226.79249572753906,226.79249572753906,222.9156951904297,226.79249572753906,205.88209533691406,30222
2019-03-18,228.73089599609375,229.70010375976562,219.0388946533203,219.0388946533203,198.8433837890625,24470
2019-03-19,225.82330322265625,232.60769653320312,221.94650268554688,229.2154998779297,208.08168029785156,357163
2019-03-20,218.0697021484375,231.6385040283203,218.0697021484375,230.66929626464844,209.4014434814453,97256
2019-03-21,230.66929626464844,230.66929626464844,226.79249572753906,227.76170349121094,206.7619171142578,29427
2019-03-22,227.76170349121094,231.6385040283203,219.0388946533203,220.977294921875,200.60305786132812,50215
2019-03-25,219.0388946533203,226.79249572753906,218.0697021484375,222.9156951904297,202.3627166748047,65375
2019-03-26,221.94650268554688,226.79249572753906,220.977294921875,220.977294921875,200.60305786132812,110285
2019-03-27,221.94650268554688,226.79249572753906,221.94650268554688,222.9156951904297,202.3627166748047,23581
2019-03-28,226.79249572753906,226.79249572753906,219.0388946533203,226.79249572753906,205.88209533691406,23167
2019-03-29,221.94650268554688,227.76170349121094,220.0081024169922,220.977294921875,200.60305786132812,102144
2019-04-01,222.9156951904297,224.85409545898438,220.977294921875,222.9156951904297,202.3627166748047,79744
2019-04-02,226.79249572753906,227.76170349121094,224.85409545898438,224.85409545898438,204.12240600585938,117809
2019-04-03,226.79249572753906,227.76170349121094,222.9156951904297,227.76170349121094,206.7619171142578,36935
2019-04-04,223.88490295410156,227.76170349121094,221.94650268554688,221.94650268554688,201.48287963867188,140051
2019-04-05,220.977294921875,222.9156951904297,215.16209411621094,215.16209411621094,195.3240203857422,33338
2019-04-08,224.85409545898438,224.85409545898438,220.0081024169922,220.977294921875,200.60305786132812,64484
2019-04-09,225.82330322265625,225.82330322265625,215.16209411621094,221.94650268554688,201.48287963867188,62413
2019-04-10,218.0697021484375,220.0081024169922,217.10049438476562,217.10049438476562,197.0836944580078,27008
2019-04-11,218.0697021484375,221.94650268554688,215.16209411621094,215.16209411621094,195.3240203857422,70951
2019-04-12,221.94650268554688,221.94650268554688,216.1313018798828,219.0388946533203,198.8433837890625,53993
2019-04-15,227.76170349121094,227.76170349121094,223.88490295410156,223.88490295410156,203.24256896972656,75173
2019-04-16,227.76170349121094,227.76170349121094,226.79249572753906,227.76170349121094,206.7619171142578,37163
2019-04-17,228.73089599609375,228.73089599609375,224.85409545898438,224.85409545898438,204.12240600585938,24648
2019-04-18,224.85409545898438,227.76170349121094,219.0388946533203,227.277099609375,206.32199096679688,26911
2019-04-23,230.66929626464844,230.66929626464844,222.9156951904297,225.3386993408203,204.56231689453125,20866
2019-04-24,226.79249572753906,226.79249572753906,222.9156951904297,223.88490295410156,203.24256896972656,34367
2019-04-25,223.88490295410156,223.88490295410156,220.977294921875,221.94650268554688,201.48287963867188,15770
2019-04-26,222.9156951904297,226.79249572753906,219.0388946533203,220.977294921875,200.60305786132812,23504
2019-04-29,226.79249572753906,230.66929626464844,222.9156951904297,229.70010375976562,208.52159118652344,722851
2019-04-30,227.76170349121094,232.60769653320312,227.76170349121094,229.70010375976562,208.52159118652344,1293292
2019-05-01,234.5460968017578,234.5460968017578,227.76170349121094,231.6385040283203,210.28128051757812,28724
2019-05-02,229.70010375976562,231.6385040283203,226.79249572753906,229.70010375976562,208.52159118652344,22793
2019-05-03,228.73089599609375,231.6385040283203,227.76170349121094,229.70010375976562,208.52159118652344,82099
2019-05-07,224.85409545898438,231.6385040283203,224.85409545898438,230.66929626464844,209.4014434814453,65195
2019-05-08,231.6385040283203,231.6385040283203,226.79249572753906,230.66929626464844,209.4014434814453,23514
2019-05-09,229.70010375976562,229.70010375976562,229.70010375976562,228.24630737304688,207.20184326171875,37296
2019-05-10,232.60769653320312,232.60769653320312,222.9156951904297,224.85409545898438,204.12240600585938,1654365
2019-05-13,232.60769653320312,232.60769653320312,223.88490295410156,232.60769653320312,211.16111755371094,326377
2019-05-14,232.60769653320312,232.60769653320312,230.66929626464844,230.66929626464844,209.4014434814453,39929
2019-05-15,231.6385040283203,231.6385040283203,227.76170349121094,227.76170349121094,206.7619171142578,288669
2019-05-16,230.66929626464844,230.66929626464844,225.82330322265625,228.24630737304688,207.20184326171875,20948
2019-05-17,230.66929626464844,230.66929626464844,222.9156951904297,229.70010375976562,208.52159118652344,44983
2019-05-20,223.88490295410156,229.70010375976562,221.94650268554688,226.79249572753906,205.88209533691406,71625
2019-05-21,232.60769653320312,238.4228973388672,220.0081024169922,220.0081024169922,199.7232208251953,1295685
2019-05-22,220.0081024169922,227.76170349121094,220.0081024169922,224.85409545898438,204.12240600585938,185836
2019-05-23,220.977294921875,227.76170349121094,220.977294921875,223.88490295410156,203.24256896972656,117737
2019-05-24,228.73089599609375,228.73089599609375,225.82330322265625,227.76170349121094,206.7619171142578,423209
2019-05-28,232.60769653320312,232.60769653320312,223.88490295410156,224.85409545898438,204.12240600585938,926944
2019-05-29,232.60769653320312,232.60769653320312,223.88490295410156,223.88490295410156,203.24256896972656,32591
2019-05-30,229.70010375976562,230.66929626464844,219.0388946533203,222.9156951904297,202.3627166748047,61984
2019-05-31,224.85409545898438,225.82330322265625,221.94650268554688,222.9156951904297,202.3627166748047,47941
2019-06-03,226.79249572753906,226.79249572753906,215.16209411621094,222.9156951904297,202.3627166748047,163385
2019-06-04,221.94650268554688,222.9156951904297,217.10049438476562,221.94650268554688,201.48287963867188,151702
2019-06-05,220.0081024169922,227.76170349121094,220.0081024169922,223.88490295410156,203.24256896972656,6294517
2019-06-06,224.85409545898438,229.70010375976562,222.9156951904297,229.70010375976562,208.52159118652344,147353
2019-06-07,232.60769653320312,232.60769653320312,223.88490295410156,225.82330322265625,205.0022430419922,66272
2019-06-10,224.85409545898438,227.76170349121094,223.88490295410156,223.88490295410156,203.24256896972656,130777
2019-06-11,224.85409545898438,226.79249572753906,222.9156951904297,225.82330322265625,205.0022430419922,175857
2019-06-12,225.82330322265625,228.73089599609375,223.88490295410156,227.76170349121094,206.7619171142578,81159
2019-06-13,227.76170349121094,227.76170349121094,220.977294921875,226.79249572753906,205.88209533691406,40890
2019-06-14,219.0388946533203,224.85409545898438,219.0388946533203,223.88490295410156,203.24256896972656,72246
2019-06-17,221.94650268554688,224.85409545898438,220.977294921875,222.9156951904297,202.3627166748047,48109
2019-06-18,220.977294921875,226.79249572753906,220.977294921875,221.94650268554688,201.48287963867188,35246
2019-06-19,222.9156951904297,224.85409545898438,221.94650268554688,221.94650268554688,201.48287963867188,235632
2019-06-20,218.0697021484375,224.85409545898438,218.0697021484375,220.977294921875,200.60305786132812,101920
2019-06-21,222.9156951904297,225.82330322265625,220.977294921875,220.977294921875,200.60305786132812,446717
2019-06-24,224.85409545898438,229.70010375976562,224.85409545898438,228.73089599609375,207.64175415039062,67850
2019-06-25,227.76170349121094,228.73089599609375,225.82330322265625,225.82330322265625,205.0022430419922,58559
2019-06-26,228.73089599609375,231.6385040283203,225.82330322265625,228.73089599609375,207.64175415039062,105763
2019-06-27,227.76170349121094,230.66929626464844,222.9156951904297,223.88490295410156,203.24256896972656,129903
2019-06-28,221.94650268554688,227.76170349121094,220.0081024169922,220.0081024169922,199.7232208251953,76864
2019-07-01,220.0081024169922,228.73089599609375,220.0081024169922,220.0081024169922,199.7232208251953,73297
2019-07-02,222.9156951904297,224.85409545898438,220.0081024169922,224.85409545898438,204.12240600585938,50415
2019-07-03,225.82330322265625,227.76170349121094,222.9156951904297,223.88490295410156,203.24256896972656,40888
2019-07-04,223.88490295410156,228.73089599609375,223.88490295410156,226.79249572753906,205.88209533691406,103793
2019-07-05,225.82330322265625,227.76170349121094,222.9156951904297,222.9156951904297,202.3627166748047,82402
2019-07-08,227.76170349121094,232.60769653320312,227.76170349121094,227.76170349121094,206.7619171142578,238424
2019-07-09,231.6385040283203,232.60769653320312,227.76170349121094,231.6385040283203,210.28128051757812,180278
2019-07-10,231.6385040283203,237.45370483398438,225.82330322265625,228.73089599609375,207.64175415039062,68872
2019-07-11,227.76170349121094,231.6385040283203,222.9156951904297,224.85409545898438,204.12240600585938,59217
2019-07-12,231.6385040283203,231.6385040283203,218.0697021484375,223.88490295410156,203.24256896972656,44935
2019-07-15,224.85409545898438,231.6385040283203,222.9156951904297,229.70010375976562,208.52159118652344,47188
2019-07-16,224.85409545898438,229.70010375976562,222.9156951904297,226.79249572753906,205.88209533691406,181834
2019-07-17,227.76170349121094,229.70010375976562,221.94650268554688,225.82330322265625,205.0022430419922,235544
2019-07-18,230.66929626464844,231.6385040283203,224.85409545898438,225.82330322265625,205.0022430419922,491220
2019-07-19,227.76170349121094,229.70010375976562,225.82330322265625,225.82330322265625,205.0022430419922,75236
2019-07-22,230.66929626464844,230.66929626464844,227.76170349121094,227.76170349121094,206.7619171142578,20896
2019-07-23,231.6385040283203,236.4844970703125,230.66929626464844,231.6385040283203,210.28128051757812,133574
2019-07-24,237.45370483398438,239.39210510253906,230.66929626464844,233.576904296875,218.40533447265625,121312
2019-07-25,224.85409545898438,231.6385040283203,223.88490295410156,225.82330322265625,217.23988342285156,106451
2019-07-26,223.88490295410156,232.60769653320312,223.88490295410156,227.76170349121094,219.10459899902344,122173
2019-07-29,232.60769653320312,232.60769653320312,224.85409545898438,227.76170349121094,219.10459899902344,172974
2019-07-30,227.76170349121094,230.66929626464844,224.85409545898438,228.73089599609375,220.03695678710938,93935
2019-07-31,231.6385040283203,231.6385040283203,222.9156951904297,224.85409545898438,216.30751037597656,147166
2019-08-01,227.76170349121094,231.6385040283203,222.9156951904297,224.85409545898438,216.30751037597656,55465
2019-08-02,226.79249572753906,226.79249572753906,220.977294921875,222.9156951904297,214.44277954101562,89080
2019-08-05,221.94650268554688,225.2030029296875,215.16209411621094,217.10049438476562,208.84861755371094,142424
2019-08-06,221.94650268554688,227.76170349121094,217.89329528808594,224.85409545898438,216.30751037597656,79228
2019-08-07,223.88490295410156,227.76170349121094,220.0081024169922,220.977294921875,212.5780792236328,60719
2019-08-08,218.0697021484375,222.9156951904297,218.0697021484375,220.977294921875,212.5780792236328,16894
2019-08-09,220.977294921875,226.01710510253906,219.65919494628906,220.0081024169922,211.6457061767578,32095
2019-08-12,215.16209411621094,227.76170349121094,215.16209411621094,223.88490295410156,215.3751678466797,60933
2019-08-13,227.76170349121094,227.76170349121094,217.10049438476562,222.9156951904297,214.44277954101562,85137
2019-08-14,226.79249572753906,226.79249572753906,214.8907012939453,219.0388946533203,210.71334838867188,51019
2019-08-15,213.22369384765625,225.82330322265625,196.98959350585938,225.82330322265625,217.23988342285156,153809
2019-08-16,222.9156951904297,222.9156951904297,213.22369384765625,218.0697021484375,209.78097534179688,63815
2019-08-19,221.94650268554688,221.94650268554688,214.34800720214844,218.0697021484375,209.78097534179688,40993
2019-08-20,214.19290161132812,222.9156951904297,214.19290161132812,222.9156951904297,214.44277954101562,18074
2019-08-21,218.0697021484375,226.79249572753906,218.0697021484375,223.88490295410156,215.3751678466797,43925
2019-08-22,221.94650268554688,227.76170349121094,220.0565948486328,223.88490295410156,215.3751678466797,253148
2019-08-23,223.88490295410156,225.82330322265625,221.94650268554688,224.85409545898438,216.30751037597656,160484
2019-08-27,219.0388946533203,227.76170349121094,219.0388946533203,223.88490295410156,215.3751678466797,49329
2019-08-28,224.85409545898438,227.277099609375,222.9156951904297,223.88490295410156,215.3751678466797,32263
2019-08-29,222.9156951904297,230.66929626464844,222.9156951904297,229.70010375976562,220.96932983398438,39265
2019-08-30,224.85409545898438,229.31239318847656,224.85409545898438,227.76170349121094,219.10459899902344,14802
2019-09-02,224.85409545898438,230.4947967529297,222.9156951904297,228.73089599609375,220.03695678710938,136512
2019-09-03,227.76170349121094,229.70010375976562,226.79249572753906,227.76170349121094,219.10459899902344,15105
2019-09-04,226.79249572753906,229.70010375976562,225.82330322265625,225.82330322265625,217.23988342285156,47436
2019-09-05,227.76170349121094,231.6385040283203,224.85409545898438,230.66929626464844,221.9016876220703,234589
2019-09-06,230.66929626464844,230.66929626464844,222.9156951904297,230.66929626464844,221.9016876220703,43301
2019-09-09,231.6385040283203,232.60769653320312,227.76170349121094,228.73089599609375,220.03695678710938,27905
2019-09-10,230.66929626464844,230.92129516601562,223.88490295410156,224.85409545898438,216.30751037597656,723384
2019-09-11,226.79249572753906,228.73089599609375,222.9156951904297,222.9156951904297,214.44277954101562,16803
2019-09-12,222.9156951904297,231.1732940673828,219.0388946533203,224.85409545898438,216.30751037597656,148879
