Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13,110.0,115.0,110.0,114.0,70.80220794677734,23290784
2018-12-14,114.0,117.0,114.0,115.5,71.73381042480469,631423
2018-12-17,115.5,116.0,108.5,109.5,68.00737762451172,725275
2018-12-18,109.0,113.5,109.0,113.0,70.1811294555664,632604
2018-12-19,107.5,113.5,107.5,112.5,69.87059020996094,698097
2018-12-20,113.0,114.0,111.5,112.0,69.56005096435547,1023850
2018-12-21,114.0,115.0,110.5,115.0,71.42327117919922,1368047
2018-12-24,110.0,113.5,110.0,113.5,70.49166107177734,86957
2018-12-27,112.0,115.0,112.0,115.0,71.42327117919922,183100
2018-12-28,114.5,115.5,112.5,114.5,71.11273956298828,96155
2018-12-31,114.0,117.0,114.0,117.0,72.66542053222656,21879
2019-01-02,115.5,116.5,113.5,114.5,71.11273956298828,342841
2019-01-03,117.0,117.0,113.5,115.5,71.73381042480469,549492
2019-01-04,115.0,117.0,115.0,117.0,72.66542053222656,41260
2019-01-07,115.5,117.0,115.5,117.0,72.66542053222656,222282
2019-01-08,116.0,117.5,116.0,116.5,72.35486602783203,261547
2019-01-09,118.0,118.0,114.0,116.0,72.0443344116211,598041
2019-01-10,119.5,120.0,117.5,119.0,73.90755462646484,369092
2019-01-11,118.0,119.0,117.0,117.5,72.97594451904297,354724
2019-01-14,117.5,118.0,115.5,116.5,72.35486602783203,358443
2019-01-15,116.5,119.5,116.5,118.0,73.28649139404297,43858
2019-01-16,118.0,118.5,115.5,118.0,73.28649139404297,128796
2019-01-17,118.5,118.5,116.5,118.0,73.28649139404297,38766
2019-01-18,115.0,119.0,115.0,118.0,73.28649139404297,256950
2019-01-21,118.0,118.0,115.5,116.5,72.35486602783203,501279
2019-01-22,115.0,116.0,113.0,114.5,71.11273956298828,212004
2019-01-23,115.0,116.5,112.0,113.0,70.1811294555664,771213
2019-01-24,112.0,112.0,110.0,110.5,68.62844848632812,1533975
2019-01-25,110.0,110.0,106.5,108.0,67.07575988769531,898362
2019-01-28,110.0,114.0,109.0,113.0,70.1811294555664,1555955
2019-01-29,115.0,115.0,113.5,114.0,70.80220794677734,241983
2019-01-30,114.0,115.0,112.5,114.0,70.80220794677734,1747767
2019-01-31,115.0,117.5,114.0,116.0,72.0443344116211,915156
2019-02-01,116.5,116.5,116.5,116.5,72.35486602783203,142684
2019-02-04,116.5,117.0,114.5,116.5,72.35486602783203,518943
2019-02-05,117.0,117.0,116.5,117.0,72.66542053222656,162709
2019-02-06,118.0,118.0,116.5,116.5,72.35486602783203,83647
2019-02-07,116.5,117.5,115.0,115.5,71.73381042480469,82435
2019-02-08,113.0,115.0,112.5,114.0,70.80220794677734,143046
2019-02-11,116.0,118.0,113.5,114.0,70.80220794677734,152033
2019-02-12,111.0,116.0,111.0,114.0,70.80220794677734,167055
2019-02-13,113.0,116.0,113.0,114.5,71.11273956298828,38227
2019-02-14,115.0,115.5,114.5,114.5,71.11273956298828,192874
2019-02-15,111.0,115.0,111.0,113.0,70.1811294555664,123291
2019-02-18,117.0,119.0,115.5,117.0,72.66542053222656,1338247
2019-02-19,119.0,122.5,118.0,119.0,73.90755462646484,3043035
2019-02-20,119.0,120.0,118.5,119.5,74.21810913085938,252208
2019-02-21,116.0,119.5,116.0,119.0,73.90755462646484,57228
2019-02-22,116.5,120.5,116.5,118.5,73.5970230102539,289080
2019-02-25,119.0,119.5,117.5,118.0,73.28649139404297,475550
2019-02-26,117.0,118.0,116.0,117.0,72.66542053222656,254208
2019-02-27,117.0,118.0,115.5,117.0,72.66542053222656,222571
2019-02-28,118.0,119.5,111.5,113.0,70.1811294555664,23599782
2019-03-01,113.5,115.0,111.0,112.0,69.56005096435547,2629887
2019-03-04,112.5,112.5,108.5,109.0,67.69684600830078,1450309
2019-03-05,114.0,114.0,108.5,108.5,67.38629913330078,463999
2019-03-06,110.0,113.5,109.0,111.0,68.9389877319336,1105263
2019-03-07,109.5,110.0,104.0,105.0,67.21070861816406,1845034
2019-03-08,109.0,112.5,107.0,112.5,72.01145935058594,3122693
2019-03-11,114.0,115.0,112.5,114.0,72.97162628173828,919230
2019-03-12,114.0,115.0,113.5,114.5,73.29167175292969,611753
2019-03-13,115.0,117.0,112.5,117.0,74.89193725585938,1023096
2019-03-14,116.0,118.0,116.0,117.5,75.21199035644531,1984061
2019-03-15,118.5,121.0,117.0,120.0,76.8122329711914,2495842
2019-03-18,118.0,120.0,117.0,118.5,75.85210418701172,489059
2019-03-19,118.5,120.5,118.5,120.0,76.8122329711914,10431018
2019-03-20,120.0,121.0,119.0,119.0,76.1721420288086,845646
2019-03-21,119.5,120.0,118.5,120.0,76.8122329711914,715173
2019-03-22,123.0,123.0,119.0,119.0,76.1721420288086,124979
2019-03-25,119.0,120.0,118.0,119.0,76.1721420288086,275207
2019-03-26,120.0,120.0,118.5,118.5,75.85210418701172,278094
2019-03-27,124.0,124.0,116.5,117.0,74.89193725585938,793428
2019-03-28,122.0,126.5,120.5,125.0,80.01274871826172,9369321
2019-03-29,127.0,132.0,126.5,130.0,83.21326446533203,12394366
2019-04-01,129.5,129.5,126.0,127.5,81.61300659179688,561554
2019-04-02,129.0,129.0,126.0,127.5,81.61300659179688,283228
2019-04-03,129.0,129.0,126.0,126.5,80.97290802001953,341622
2019-04-04,124.5,127.0,124.5,126.5,80.97290802001953,25071572
2019-04-05,124.5,127.0,124.0,125.5,80.3327865600586,365381
2019-04-08,127.0,127.0,124.0,125.0,80.01274871826172,428037
2019-04-09,126.5,127.0,125.0,127.0,81.29295349121094,741552
2019-04-10,127.0,128.0,125.5,125.5,82.5426025390625,25230942
2019-04-11,123.0,130.0,122.5,124.5,84.1650619506836,827321
2019-04-12,124.5,126.5,124.0,125.0,84.50306701660156,275408
2019-04-15,127.0,127.0,122.0,124.0,83.82704162597656,586854
2019-04-16,124.0,124.0,120.0,122.0,82.47500610351562,3742103
2019-04-17,122.5,123.5,120.0,121.0,81.79895782470703,1381724
2019-04-18,120.5,120.5,118.5,118.5,80.10892486572266,750018
2019-04-23,123.0,123.0,119.5,121.5,82.1369857788086,1245746
2019-04-24,122.0,123.0,120.5,122.5,82.81299591064453,1588918
2019-04-25,123.5,123.5,120.5,122.0,82.47500610351562,1977724
2019-04-26,122.0,122.0,121.0,121.0,81.79895782470703,790488
2019-04-29,121.5,124.5,120.5,122.0,82.47500610351562,484400
2019-04-30,122.5,126.5,122.5,124.0,83.82704162597656,6268075
2019-05-01,125.0,125.0,123.0,123.5,83.48902893066406,365064
2019-05-02,123.0,124.0,122.0,122.0,82.47500610351562,1359124
2019-05-03,122.5,122.5,122.0,122.0,82.47500610351562,697451
2019-05-07,124.0,124.5,121.5,121.5,82.1369857788086,921529
2019-05-08,122.0,122.5,121.0,122.0,82.47500610351562,1334990
2019-05-09,122.0,125.5,122.0,124.5,84.1650619506836,5658686
2019-05-10,124.0,125.0,123.0,123.0,83.15101623535156,333855
2019-05-13,123.0,123.0,121.5,123.0,83.15101623535156,199518
2019-05-14,125.0,128.5,124.0,128.0,86.53114318847656,3879731
2019-05-15,128.0,129.0,127.0,129.0,87.20716857910156,2691643
2019-05-16,129.0,131.5,128.0,129.0,87.20716857910156,3121295
2019-05-17,130.5,135.0,129.5,133.5,90.24928283691406,2767223
2019-05-20,133.5,134.0,131.0,132.5,89.57325744628906,2233739
2019-05-21,133.0,133.0,131.5,132.0,89.23523712158203,1504445
2019-05-22,132.5,135.0,131.5,133.5,90.24928283691406,1376736
2019-05-23,134.0,134.5,128.5,129.0,87.20716857910156,1505958
2019-05-24,131.0,132.0,130.0,131.0,88.5592269897461,2024620
2019-05-28,130.0,134.5,129.5,134.0,90.5873031616211,24186188
2019-05-29,131.5,132.5,129.0,130.5,88.22119903564453,1207138
2019-05-30,131.0,131.0,128.5,129.0,89.5400161743164,1245291
2019-05-31,129.5,131.5,126.0,130.0,90.23411560058594,1590270
2019-06-03,131.0,132.5,125.0,127.5,88.49884796142578,779658
2019-06-04,127.0,127.0,123.5,124.0,86.06946563720703,14949553
2019-06-05,124.0,124.0,114.0,115.0,79.82247924804688,8853796
2019-06-06,111.0,112.5,101.0,105.0,72.88140869140625,10534498
2019-06-07,106.0,111.0,105.0,109.5,76.0049057006836,6461650
2019-06-10,109.0,109.5,106.0,107.5,74.61668395996094,3492555
2019-06-11,107.5,111.5,107.5,111.5,77.39310455322266,1846349
2019-06-12,113.0,113.0,106.0,109.0,75.6578369140625,2961820
2019-06-13,110.5,112.0,107.5,109.5,76.0049057006836,3123578
2019-06-14,111.0,111.0,105.5,107.0,74.26962280273438,5548481
2019-06-17,110.0,110.0,108.0,108.0,74.96373748779297,2566032
2019-06-18,109.0,109.0,108.0,108.5,75.31077575683594,3765565
2019-06-19,110.0,110.0,102.0,108.0,74.96373748779297,9965830
2019-06-20,108.5,114.5,108.5,112.0,77.74016571044922,2262602
2019-06-21,112.0,114.0,112.0,113.5,78.78132629394531,6884127
2019-06-24,115.0,115.0,112.0,112.5,78.08721923828125,1367055
2019-06-25,115.0,115.0,111.5,112.0,77.74016571044922,1060233
2019-06-26,112.0,112.5,111.0,111.5,77.39310455322266,700822
2019-06-27,112.0,113.0,109.5,110.5,76.69900512695312,1898400
2019-06-28,111.0,111.5,110.0,111.0,77.04605865478516,982341
2019-07-01,111.0,113.5,110.0,111.5,77.39310455322266,1859369
2019-07-02,112.0,112.0,110.0,110.0,76.3519515991211,2276969
2019-07-03,109.5,112.0,109.5,111.0,77.04605865478516,1979951
2019-07-04,110.5,112.0,110.5,111.5,77.39310455322266,2100860
2019-07-05,112.0,112.0,111.0,111.0,77.04605865478516,1988700
2019-07-08,111.0,112.0,110.5,111.5,77.39310455322266,1624759
2019-07-09,107.0,112.0,107.0,112.0,77.74016571044922,2531058
2019-07-10,111.5,112.0,111.5,112.0,77.74016571044922,1475875
2019-07-11,114.0,117.5,111.0,116.5,80.86365509033203,1943889
2019-07-12,116.0,116.0,114.0,114.5,79.47543334960938,1514911
2019-07-15,113.5,116.0,113.5,114.0,79.12838745117188,1095386
2019-07-16,112.5,114.5,112.5,114.0,79.12838745117188,847826
2019-07-17,113.5,114.5,112.0,114.5,79.47543334960938,1202504
2019-07-18,113.0,114.5,112.5,113.5,78.78132629394531,1769173
2019-07-19,114.0,114.0,111.5,112.5,78.08721923828125,916197
2019-07-22,112.5,114.0,112.5,113.5,78.78132629394531,1593421
2019-07-23,113.0,114.0,112.5,114.0,79.12838745117188,1724333
2019-07-24,114.0,114.0,111.0,111.5,77.39310455322266,5149987
2019-07-25,112.0,114.0,108.5,108.5,75.31077575683594,2702972
2019-07-26,111.5,111.5,109.5,110.0,76.3519515991211,1710950
2019-07-29,111.0,111.28800201416016,109.0,109.5,76.0049057006836,1705236
2019-07-30,110.0,110.0,105.94999694824219,107.0,74.26962280273438,2297447
2019-07-31,106.5,108.0,102.0,106.5,73.92256164550781,4858513
2019-08-01,108.0,111.0,106.5,107.0,74.26962280273438,5784165
2019-08-02,110.0,110.0,106.5,107.0,74.26962280273438,1333980
2019-08-05,110.0,110.0,104.0,105.5,73.22845458984375,1555807
2019-08-06,106.5,106.5,104.41999816894531,105.0,72.88140869140625,956126
2019-08-07,106.5,108.0,106.0,106.0,73.57551574707031,969330
2019-08-08,106.0,109.0,105.5,106.5,73.92256164550781,723196
2019-08-09,106.5,106.5,100.91999816894531,103.5,71.84024047851562,1009180
2019-08-12,103.0,103.92500305175781,101.5,103.0,71.4931869506836,745738
2019-08-13,102.0,103.5,94.31500244140625,98.0,68.02265167236328,4309674
2019-08-14,102.5,102.5,97.64900207519531,99.80000305175781,69.27204895019531,1043874
2019-08-15,99.80000305175781,101.0,97.0,97.0,67.32854461669922,1562128
2019-08-16,98.0,99.5999984741211,96.5999984741211,97.0,67.32854461669922,763360
2019-08-19,100.0,100.0,96.5999984741211,97.19999694824219,67.46735382080078,621202
2019-08-20,98.0,98.0,96.80000305175781,97.19999694824219,67.46735382080078,1186264
2019-08-21,97.5999984741211,98.19999694824219,96.94400024414062,97.80000305175781,67.88382720947266,1333302
2019-08-22,97.19999694824219,102.29299926757812,97.16999816894531,101.0,70.10496520996094,2429955
2019-08-23,98.0,102.5,98.0,101.5,70.45201873779297,1413236
2019-08-27,101.5,103.0,100.44999694824219,101.5,70.45201873779297,1251475
2019-08-28,101.0,103.0,100.5,101.5,70.45201873779297,1174054
2019-08-29,103.5,104.5,102.4749984741211,104.0,72.18728637695312,1608832
2019-08-30,103.0,104.5,102.5,103.5,71.84024047851562,1633480
2019-09-02,104.5,105.48999786376953,103.0,104.5,72.53433227539062,503300
2019-09-03,104.0,106.0,104.0,105.0,72.88140869140625,558204
2019-09-04,105.0,108.0,105.0,107.0,74.26962280273438,1092210
2019-09-05,106.0,108.0,106.0,107.0,76.22146606445312,1210140
2019-09-06,108.0,108.0,105.5,107.0,76.22146606445312,571844
2019-09-09,109.0,109.0,106.5,107.5,76.57763671875,618279
2019-09-10,106.5,110.5,106.5,110.0,78.35850524902344,842955
2019-09-11,108.0,114.0,108.0,112.0,79.78321075439453,878770
2019-09-12,112.5,114.5,111.5,111.5,79.42704010009766,402125
2019-09-13,111.5,111.5,109.80000305175781,111.0,79.07086181640625,579339
2019-09-16,111.5,114.5,111.0,114.5,81.5640869140625,804814
2019-09-17,114.0,116.0,112.5,116.0,82.63261413574219,790063
2019-09-18,115.5,116.0,111.5,116.0,82.63261413574219,588193
2019-09-19,116.5,117.0,113.0,113.0,80.49555969238281,959446
2019-09-20,111.0,114.5,111.0,113.5,80.85173797607422,950993
2019-09-23,117.0,117.0,113.0,113.0,80.49555969238281,858974
2019-09-24,111.0,114.0,108.43699645996094,109.0,77.64616394042969,1866406
2019-09-25,108.0,109.68000030517578,105.5,106.5,75.86528778076172,555882
2019-09-26,107.0,108.0,105.5,107.5,76.57763671875,497381
2019-09-27,108.0,113.0,108.0,110.5,78.71469116210938,814350
2019-09-30,110.5,112.0,109.0,110.0,78.35850524902344,501271
2019-10-01,110.5,110.5,107.0,108.0,76.93380737304688,389003
2019-10-02,106.5,109.0,105.0,105.5,75.15292358398438,534268
2019-10-03,104.0,109.5,104.0,104.5,74.44059753417969,257267
2019-10-04,105.0,107.5999984741211,103.5,106.5,75.86528778076172,346123
2019-10-07,105.5,127.0,104.5,107.5,76.57763671875,269489
2019-10-08,109.0,109.0,104.0,107.0,76.22146606445312,257959
2019-10-09,106.5,108.5,103.5,106.5,75.86528778076172,435564
2019-10-10,103.5,106.74500274658203,103.5,106.0,75.50910949707031,356287
2019-10-11,105.0,110.0,103.75499725341797,107.5,76.57763671875,677536
2019-10-14,112.5,112.5,103.75499725341797,108.0,76.93380737304688,217890
2019-10-15,109.0,113.0,108.0,110.0,78.35850524902344,1172226
2019-10-16,110.5,113.0,108.0,112.5,80.13939666748047,546892
2019-10-17,113.5,113.5,109.0,109.5,78.00233459472656,2125322
2019-10-18,109.5,112.0,109.5,112.0,79.78321075439453,3653856
2019-10-21,112.0,112.0,109.5,110.0,78.35850524902344,332044
2019-10-22,110.5,111.0,108.5,110.5,78.71469116210938,527546
2019-10-23,111.0,112.5,110.0,111.0,79.07086181640625,609505
2019-10-24,112.0,112.0,110.0,112.0,79.78321075439453,340270
2019-10-25,109.0,111.0,108.0,111.0,79.07086181640625,421289
2019-10-28,111.0,111.0,108.5,110.0,78.35850524902344,170011
2019-10-29,109.0,109.77999877929688,106.22000122070312,107.5,76.57763671875,211173
2019-10-30,107.5,113.0,107.5,110.0,78.35850524902344,426009
2019-10-31,110.0,110.0,107.0,107.0,76.22146606445312,294598
2019-11-01,106.0,109.5,105.5,106.5,75.86528778076172,324908
2019-11-04,111.0,111.0,104.0,105.0,74.7967758178711,591380
2019-11-05,105.5,106.0,102.33000183105469,103.0,73.37205505371094,415495
2019-11-06,108.5,108.5,102.0,104.0,74.08441925048828,1259178
2019-11-07,105.0,105.5,104.0,105.0,74.7967758178711,291016
2019-11-08,105.0,107.5,102.5,104.0,74.08441925048828,2374528
2019-11-11,105.0,105.11299896240234,103.5,104.5,74.44059753417969,2023418
2019-11-12,103.0,106.0,103.0,105.0,74.7967758178711,737452
2019-11-13,104.0,104.73999786376953,102.5,102.5,73.0158920288086,524771
2019-11-14,105.0,105.0,102.0,103.5,73.72823333740234,684600
2019-11-15,104.5,105.44000244140625,103.0,103.5,73.72823333740234,407890
2019-11-18,103.5,105.94999694824219,103.0,103.5,73.72823333740234,2482185
2019-11-19,103.5,107.0999984741211,102.5,103.5,73.72823333740234,224589
2019-11-20,103.0,104.0,102.0,102.5,73.0158920288086,193315
2019-11-21,110.0,110.0,100.0,102.0,72.65971374511719,603901
2019-11-22,102.0,105.5,101.1500015258789,103.0,73.37205505371094,729153
2019-11-25,104.5,104.5,101.0,102.5,73.0158920288086,1950185
2019-11-26,101.5,103.5,101.0,103.5,73.72823333740234,2154740
2019-11-27,103.5,105.0,103.5,104.5,74.44059753417969,434854
2019-11-28,102.5,103.0,101.5,102.5,74.91565704345703,377787
2019-11-29,101.0,102.5,100.5,101.0,73.8193359375,246150
2019-12-02,100.5,102.5,99.5999984741211,100.5,73.45389556884766,368607
2019-12-03,100.0,100.93900299072266,95.19999694824219,97.5999984741211,71.33433532714844,824890
2019-12-04,98.0,100.5,97.4000015258789,99.19999694824219,72.50373840332031,870854
2019-12-05,97.4000015258789,100.55999755859375,97.4000015258789,99.4000015258789,72.64991760253906,734331
2019-12-06,101.5,102.0,100.5,102.0,74.55021667480469,511275
2019-12-09,102.0,102.0,100.0,101.0,73.8193359375,1163426
2019-12-10,101.0,102.0,97.4000015258789,101.5,74.18478393554688,987701
2019-12-11,100.0,102.0,99.19999694824219,100.5,73.45389556884766,756594
2019-12-12,100.5,102.42500305175781,100.5,101.0,73.8193359375,6036672
2019-12-13,104.0,104.0,100.5,102.0,74.55021667480469,1212258
2019-12-16,102.0,102.5,100.50599670410156,101.5,74.18478393554688,779166
2019-12-17,101.0,102.5,100.59500122070312,102.5,74.91565704345703,1510631
2019-12-18,103.5,107.0,102.5,107.0,78.20465087890625,1458613
2019-12-19,106.0,108.0,106.0,106.5,77.83919525146484,402996
2019-12-20,104.0,108.0,104.0,107.5,78.57007598876953,479785
2019-12-23,108.0,108.0,106.0,108.0,78.93551635742188,308122
2019-12-24,107.0,108.0,107.0,107.5,78.57007598876953,144544
2019-12-27,108.0,108.5,107.0,108.5,79.30097198486328,257008
2019-12-30,107.5,109.0,107.0,107.5,78.57007598876953,834248
2019-12-31,107.0,108.0,105.5,106.5,77.83919525146484,343309
2020-01-02,108.0,108.95999908447266,104.5,105.5,77.10830688476562,395602
2020-01-03,105.0,109.5,105.0,106.0,77.47376251220703,636327
2020-01-06,106.0,110.5,105.5,106.0,77.47376251220703,792211
2020-01-07,106.0,107.5,105.5,106.0,77.47376251220703,636271
2020-01-08,107.5,110.5,105.5,107.5,78.57007598876953,964324
2020-01-09,107.5,107.5,105.0,105.5,77.10830688476562,1565742
2020-01-10,105.0,107.0,105.0,105.5,77.10830688476562,651353
2020-01-13,107.0,108.0,105.07499694824219,106.0,77.47376251220703,648901
2020-01-14,106.0,106.0,104.5,104.5,76.37743377685547,533773
2020-01-15,107.0,107.0,103.5,103.5,75.64654541015625,558668
2020-01-16,106.0,107.69999694824219,103.5,104.5,76.37743377685547,496791
2020-01-17,104.5,105.08499908447266,101.5,103.0,75.2811050415039,1148535
2020-01-20,102.5,103.77999877929688,102.0,103.0,75.2811050415039,1055201
2020-01-21,102.0,103.77999877929688,101.0,102.0,74.55021667480469,1558762
2020-01-22,101.0,103.0,101.0,101.5,74.18478393554688,866181
2020-01-23,101.5,101.5,95.19999694824219,96.0,70.1649169921875,2933749
2020-01-24,98.0,98.0,95.0,95.4000015258789,69.72637939453125,1130727
2020-01-27,98.80000305175781,98.80000305175781,92.80000305175781,94.0,68.7031478881836,906922
2020-01-28,95.4000015258789,95.4000015258789,92.5999984741211,92.80000305175781,67.8260726928711,1479800
2020-01-29,93.5999984741211,95.19999694824219,90.19999694824219,95.19999694824219,69.58020782470703,1861332
2020-01-30,94.0,95.0,92.0,93.5999984741211,68.41079711914062,5124136
2020-01-31,93.5999984741211,93.66000366210938,90.0,90.19999694824219,65.92578887939453,1383204
2020-02-03,91.0,92.06199645996094,88.19999694824219,89.19999694824219,65.19489288330078,1140074
2020-02-04,91.5999984741211,95.0,89.99400329589844,92.19999694824219,67.38754272460938,985151
2020-02-05,93.19999694824219,93.19999694824219,91.0,91.5999984741211,66.94902038574219,1764497
2020-02-06,92.4000015258789,92.95999908447266,90.0,90.4000015258789,66.07196044921875,1479766
2020-02-07,91.80000305175781,94.80000305175781,88.19999694824219,89.80000305175781,65.63343048095703,5991489
2020-02-10,89.0,90.80000305175781,87.0,87.0,63.58695602416992,1456780
2020-02-11,87.0,87.80000305175781,85.19999694824219,87.4000015258789,63.879310607910156,1524656
2020-02-12,87.5999984741211,93.9010009765625,86.19999694824219,86.80000305175781,63.44077682495117,1140010
2020-02-13,87.0,87.0,84.0,84.19999694824219,61.54047775268555,1295230
2020-02-14,85.0,89.0,84.0,87.4000015258789,63.879310607910156,8819334
2020-02-17,88.0,89.4000015258789,87.0,87.80000305175781,64.17166137695312,658823
2020-02-18,88.0,88.4000015258789,85.5999984741211,86.80000305175781,63.44077682495117,794176
2020-02-19,87.4000015258789,87.4000015258789,84.5999984741211,87.0,63.58695602416992,913725
2020-02-20,87.5999984741211,90.0,84.19999694824219,90.0,65.77960968017578,1065494
2020-02-21,90.4000015258789,91.4000015258789,89.5999984741211,91.0,66.51048278808594,960985
2020-02-24,90.0,90.0,87.80000305175781,90.0,65.77960968017578,1042381
2020-02-25,92.4000015258789,94.80000305175781,89.80000305175781,92.0,67.24137115478516,1272319
2020-02-26,90.4000015258789,91.23999786376953,87.0,89.80000305175781,65.63343048095703,2295651
2020-02-27,90.0,90.58000183105469,85.4000015258789,85.4000015258789,62.417537689208984,6638757
2020-02-28,83.80000305175781,87.0,79.19999694824219,79.5999984741211,58.17839813232422,8211448
2020-03-02,80.0,82.76000213623047,77.5999984741211,78.5999984741211,57.4475212097168,2919382
2020-03-03,79.0,82.68699645996094,78.5999984741211,78.5999984741211,57.4475212097168,2796851
2020-03-04,78.80000305175781,82.0,78.5,80.4000015258789,58.76311492919922,2732886
2020-03-05,78.19999694824219,78.19999694824219,71.4000015258789,72.0,55.01877975463867,3442371
2020-03-06,71.0,74.4000015258789,70.22799682617188,72.5999984741211,55.477272033691406,7132574
2020-03-09,64.0,72.80000305175781,52.689998626708984,65.4000015258789,49.97539520263672,7005690
2020-03-10,68.0,68.63200378417969,65.80000305175781,66.5999984741211,50.89236831665039,7206851
2020-03-11,67.0,69.04900360107422,66.80000305175781,67.80000305175781,51.809356689453125,3300092
2020-03-12,65.4000015258789,67.5999984741211,60.0,60.0,45.84897994995117,2639772
2020-03-13,64.0,68.75599670410156,60.986000061035156,63.20000076293945,48.29425811767578,2104824
2020-03-16,61.20000076293945,63.79999923706055,56.599998474121094,60.400001525878906,46.15464782714844,2104002
2020-03-17,61.0,62.0,59.20000076293945,59.599998474121094,45.54332733154297,1190613
2020-03-18,59.0,63.0,57.0,63.0,48.14142608642578,4354063
2020-03-19,62.400001525878906,70.0,62.400001525878906,66.4000015258789,50.739540100097656,2714772
2020-03-20,71.5999984741211,72.0,68.19999694824219,71.0,54.25463104248047,1301408
2020-03-23,69.0,73.19999694824219,65.0,71.0,54.25463104248047,1038685
2020-03-24,74.0,75.5999984741211,72.0,75.5999984741211,57.769710540771484,1064589
2020-03-25,76.0,83.12000274658203,74.0,81.4000015258789,62.2017936706543,2109978
2020-03-26,83.0,83.19999694824219,80.0,83.19999694824219,63.57726287841797,753447
2020-03-27,82.0,83.0,81.0,82.80000305175781,63.27159881591797,1210764
2020-03-30,81.80000305175781,82.99400329589844,81.0,82.0,62.6602668762207,704100
2020-03-31,82.19999694824219,88.0,78.29499816894531,88.0,67.24517059326172,1582683
2020-04-01,84.0,86.4000015258789,82.0,84.9000015258789,64.87630462646484,1958803
2020-04-02,85.19999694824219,88.9000015258789,83.4000015258789,85.9000015258789,65.64045715332031,2055671
2020-04-03,83.0,87.0,83.0,85.0,64.95272064208984,2406275
2020-04-06,85.0,91.80799865722656,85.0,89.0999984741211,68.08573913574219,1629755
2020-04-07,86.9000015258789,93.5,86.80000305175781,92.0,70.30177307128906,2168980
2020-04-08,91.0,95.28500366210938,87.4000015258789,89.80000305175781,68.62065887451172,2676298
2020-04-09,89.80000305175781,90.0,85.30000305175781,87.5,66.86310577392578,1500662
2020-04-14,89.5999984741211,89.9000015258789,83.80000305175781,84.69999694824219,64.72347259521484,1680674
2020-04-15,85.0,85.0,79.0999984741211,80.0,61.13197708129883,1553716
2020-04-16,80.0,81.0,73.4000015258789,79.5,60.74989700317383,1887056
2020-04-17,78.0,88.9000015258789,78.0,87.69999694824219,67.01592254638672,5110591
2020-04-20,89.0,90.9000015258789,85.0999984741211,88.0999984741211,67.32159423828125,2388370
2020-04-21,86.5,92.5,85.5,92.5,70.68385314941406,3787602
2020-04-22,94.0,94.0,72.50599670410156,91.5,69.91969299316406,1403912
2020-04-23,92.0,95.0,91.73999786376953,94.0,71.83007049560547,1130220
2020-04-24,94.0,94.80000305175781,91.06400299072266,94.0,71.83007049560547,848588
2020-04-27,93.0,94.0,91.43000030517578,92.69999694824219,70.83667755126953,5706309
2020-04-28,92.80000305175781,94.94000244140625,91.0999984741211,93.5999984741211,71.52440643310547,904545
2020-04-29,92.9000015258789,94.5999984741211,68.84500122070312,92.9000015258789,70.98950958251953,2491244
2020-04-30,94.69999694824219,94.69999694824219,90.32499694824219,94.5999984741211,72.28856658935547,1399780
2020-05-01,93.0999984741211,97.0,91.1500015258789,96.0,73.3583755493164,2623781
2020-05-04,96.0,97.84500122070312,94.0,97.0,74.12252044677734,1022295
2020-05-05,99.69999694824219,106.5999984741211,98.0,106.5999984741211,81.4583511352539,4331996
2020-05-06,107.0,110.0,107.0,110.0,84.05647277832031,2452802
2020-05-07,108.5999984741211,110.0,106.45999908447266,108.80000305175781,83.13949584960938,578289
2020-05-11,109.80000305175781,109.80000305175781,108.0,109.80000305175781,83.90362548828125,331169
2020-05-12,108.80000305175781,113.0,105.0,107.0,81.76402282714844,22643930
2020-05-13,107.0,107.80000305175781,104.34700012207031,105.5999984741211,80.6942138671875,3937643
2020-05-14,104.0,106.19999694824219,102.0719985961914,103.5999984741211,79.16590881347656,3777283
2020-05-15,107.5999984741211,107.5999984741211,99.4000015258789,101.19999694824219,77.33194732666016,3238225
2020-05-18,102.5999984741211,104.0,101.4000015258789,101.5999984741211,77.63760375976562,3548961
2020-05-19,101.5999984741211,102.8550033569336,101.5999984741211,102.0,77.94326782226562,3886471
2020-05-20,102.0,102.0,100.0,101.0,77.17913055419922,1529864
2020-05-21,100.5999984741211,103.44000244140625,100.4000015258789,102.19999694824219,78.09609985351562,2000501
2020-05-22,103.0,105.63200378417969,101.4000015258789,105.19999694824219,80.3885498046875,1409454
2020-05-26,106.0,110.0,105.0,106.0,80.99987030029297,2581543
2020-05-27,108.0,112.0,106.0999984741211,106.80000305175781,81.61119842529297,2056339
2020-05-28,105.0,109.5999984741211,105.0,109.5999984741211,85.97257232666016,1094858
2020-05-29,110.0,110.0,102.5999984741211,103.80000305175781,81.42293548583984,2372247
2020-06-01,105.0,107.0,103.26100158691406,106.4000015258789,83.4624252319336,687949
2020-06-02,104.0,107.0,104.0,106.0,83.14865112304688,639058
2020-06-03,106.0,109.80000305175781,105.61599731445312,107.80000305175781,84.56061553955078,1741371
2020-06-04,106.5999984741211,109.0,102.0,106.0,85.93888092041016,2290558
2020-06-05,105.0,107.4000015258789,105.0,105.80000305175781,85.77672576904297,3232405
