Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,111.8405990600586,112.23789978027344,107.89140319824219,109.25810241699219,103.50731658935547,156864
2018-09-03,108.28469848632812,110.25129699707031,104.4905014038086,105.78170013427734,100.21389770507812,273052
2018-09-04,106.67559814453125,113.9760971069336,104.4905014038086,112.7344970703125,106.80072784423828,171255
2018-09-05,111.74120330810547,122.08100128173828,110.29109954833984,118.19740295410156,111.97608184814453,305073
2018-09-06,119.13099670410156,119.19059753417969,116.27050018310547,117.70079803466797,111.505615234375,68792
2018-09-07,116.65779876708984,119.98519897460938,116.65779876708984,119.19059753417969,112.91699981689453,164931
2018-09-10,119.68730163574219,119.7865982055664,115.46589660644531,116.7074966430664,110.5645980834961,74887
2018-09-11,115.71420288085938,117.00550079345703,114.22440338134766,114.22440338134766,108.21220397949219,67739
2018-09-12,114.1448974609375,114.1448974609375,112.63520050048828,113.2311019897461,107.27119445800781,56505
2018-09-13,114.17469787597656,113.2311019897461,113.2311019897461,113.2311019897461,107.27119445800781,67858
2018-09-14,111.8405990600586,114.22440338134766,111.8405990600586,112.7344970703125,106.80072784423828,77908
2018-09-17,113.62840270996094,113.62840270996094,107.27159881591797,108.26480102539062,102.56629180908203,164632
2018-09-18,102.34500122070312,85.4198989868164,85.4198989868164,76.48059844970703,72.4550552368164,3062175
2018-09-19,77.07659912109375,80.85099792480469,72.11029815673828,78.96379852294922,74.80754089355469,912893
2018-09-20,78.73529815673828,80.45369720458984,73.6001968383789,73.99749755859375,70.10264587402344,404119
2018-09-21,74.29550170898438,74.49410247802734,71.66339874267578,73.99749755859375,70.10264587402344,302026
2018-09-24,73.50090026855469,73.69950103759766,66.05149841308594,69.52790069580078,65.8683090209961,357952
2018-09-25,70.02449798583984,72.30899810791016,68.78289794921875,69.03119659423828,65.39774322509766,303261
2018-09-26,68.83260345458984,77.4738998413086,68.80770111083984,74.99079895019531,71.04366302490234,412019
2018-09-27,76.33170318603516,79.46040344238281,79.46040344238281,81.943603515625,77.63050842285156,420738
2018-09-28,83.2844009399414,91.37950134277344,83.135498046875,87.9030990600586,83.27632904052734,279407
2018-10-01,87.50579833984375,87.50579833984375,69.72650146484375,73.99749755859375,70.10264587402344,996082
2018-10-02,74.48419952392578,75.2886962890625,70.7396011352539,73.00430297851562,69.16172790527344,269679
2018-10-03,72.50759887695312,72.50759887695312,65.15750122070312,72.50759887695312,68.691162109375,492782
2018-10-04,72.50759887695312,79.16239929199219,69.82579803466797,76.48059844970703,72.4550552368164,418560
2018-10-05,77.27529907226562,79.16239929199219,75.48739624023438,76.48059844970703,72.4550552368164,108540
2018-10-08,75.62640380859375,78.71549987792969,71.51439666748047,74.99079895019531,71.04366302490234,490926
2018-10-09,74.79209899902344,74.79209899902344,68.08760070800781,70.02449798583984,66.3387680053711,195954
2018-10-10,69.54769897460938,69.56759643554688,65.75350189208984,66.54810333251953,63.045345306396484,171762
2018-10-11,64.56159973144531,64.56159973144531,57.60879898071289,63.07170104980469,59.75192642211914,259930
2018-10-12,64.50199890136719,68.48390197753906,62.57509994506836,65.05819702148438,61.63385772705078,306050
2018-10-15,65.356201171875,65.356201171875,59.79389953613281,60.09189987182617,56.9289665222168,474376
2018-10-16,61.48249816894531,61.48249816894531,59.99259948730469,60.09189987182617,56.9289665222168,183931
2018-10-17,60.38990020751953,62.078399658203125,59.79389953613281,60.588600158691406,57.39952087402344,283194
2018-10-18,60.489200592041016,60.489200592041016,55.465301513671875,56.91350173950195,53.91786193847656,473474
2018-10-19,57.11220169067383,57.60879898071289,53.536399841308594,56.118900299072266,53.16508102416992,272615
2018-10-22,57.60879898071289,62.57509994506836,54.926998138427734,62.57509994506836,59.281463623046875,200270
2018-10-23,63.07170104980469,65.55480194091797,58.10540008544922,58.10540008544922,55.047027587890625,282903
2018-10-24,57.628700256347656,62.277099609375,57.60879898071289,60.09189987182617,56.9289665222168,160497
2018-10-25,59.823699951171875,60.83089828491211,58.10540008544922,60.09189987182617,56.9289665222168,44444
2018-10-26,58.661598205566406,60.25680160522461,57.60879898071289,58.60200119018555,55.517494201660156,37654
2018-10-29,61.54209899902344,45.689701080322266,45.689701080322266,45.689701080322266,43.28482437133789,2056322
2018-10-30,43.92169952392578,41.22010040283203,41.22010040283203,41.22010040283203,39.05048370361328,1982093
2018-10-31,42.51129913330078,56.450599670410156,40.92210006713867,53.635799407958984,50.81268310546875,1425889
2018-11-01,55.32429885864258,60.87860107421875,52.741798400878906,57.11220169067383,54.106101989746094,482516
2018-11-02,56.91350173950195,57.509498596191406,51.89759826660156,53.13909912109375,50.342124938964844,415222
2018-11-05,52.64250183105469,53.83440017700195,49.66270065307617,51.64929962158203,48.93074417114258,138422
2018-11-06,51.64929962158203,57.60879898071289,49.70249938964844,55.62229919433594,52.694618225097656,271815
2018-11-07,54.43040084838867,56.01959991455078,51.64929962158203,53.13909912109375,50.342124938964844,115647
2018-11-08,54.62900161743164,55.42359924316406,53.23849868774414,54.13240051269531,51.283145904541016,45971
2018-11-09,55.32429885864258,55.32429885864258,52.91569900512695,54.13240051269531,51.283145904541016,112887
2018-11-12,52.64250183105469,53.039798736572266,50.65599822998047,51.64929962158203,48.93074417114258,105461
2018-11-13,50.95399856567383,51.847900390625,49.66270065307617,49.166099548339844,46.578243255615234,77507
2018-11-14,47.67620086669922,49.4640998840332,45.88840103149414,47.67620086669922,45.16676712036133,230896
2018-11-15,48.47079849243164,48.47079849243164,45.29240036010742,46.68299865722656,44.22584533691406,184297
2018-11-16,45.3302001953125,48.50559997558594,45.19309997558594,47.17959976196289,44.69630432128906,98451
2018-11-19,46.285701751708984,48.669498443603516,42.70989990234375,44.69649887084961,42.343902587890625,165232
2018-11-20,45.689701080322266,46.08700180053711,44.199798583984375,44.69649887084961,42.343902587890625,171811
2018-11-21,43.90190124511719,46.68299865722656,43.90190124511719,45.19309997558594,42.81436538696289,64367
2018-11-22,44.2495002746582,46.68299865722656,43.951499938964844,45.19309997558594,42.81436538696289,61978
2018-11-23,45.59040069580078,45.59040069580078,43.70320129394531,44.69649887084961,42.343902587890625,186470
2018-11-26,45.689701080322266,45.689701080322266,43.70320129394531,44.69649887084961,42.343902587890625,37129
2018-11-27,45.689701080322266,45.689701080322266,42.70989990234375,43.70320129394531,41.40288543701172,24170
2018-11-28,42.70989990234375,43.70320129394531,40.7234001159668,41.71670150756836,39.52095031738281,102133
2018-11-29,42.70989990234375,44.199798583984375,42.64039993286133,44.199798583984375,41.87334442138672,202004
2018-11-30,43.70320129394531,43.70320129394531,39.8672981262207,41.71670150756836,39.52095031738281,214232
2018-12-03,42.312599182128906,41.71670150756836,41.71670150756836,41.71670150756836,39.52095031738281,250045
2018-12-04,43.8025016784668,44.472999572753906,42.70989990234375,43.70320129394531,41.40288543701172,100036
2018-12-05,41.160499572753906,42.312599182128906,39.730201721191406,41.22010040283203,39.05048370361328,87972
2018-12-06,40.7234001159668,40.7234001159668,38.736900329589844,39.23360061645508,37.168540954589844,125250
2018-12-07,39.23360061645508,42.11399841308594,34.76390075683594,41.22010040283203,39.05048370361328,239774
2018-12-10,43.70320129394531,43.85219955444336,39.829498291015625,41.22010040283203,39.05048370361328,106484
2018-12-11,39.730201721191406,41.91529846191406,39.730201721191406,41.22010040283203,39.05048370361328,46473
2018-12-12,40.80289840698242,42.21329879760742,40.7234001159668,40.7234001159668,38.579925537109375,52389
2018-12-13,41.71670150756836,41.71670150756836,39.0349006652832,40.22679901123047,38.10946273803711,50989
2018-12-14,40.7234001159668,41.46839904785156,39.23360061645508,40.22679901123047,38.10946273803711,121357
2018-12-17,39.23360061645508,40.7234001159668,38.63759994506836,40.7234001159668,38.579925537109375,40972
2018-12-18,40.62409973144531,40.62409973144531,36.810001373291016,38.736900329589844,36.6979866027832,148603
2018-12-19,37.74369812011719,37.74369812011719,36.75040054321289,37.74369812011719,35.75706481933594,136490
2018-12-20,36.902400970458984,39.104400634765625,36.75040054321289,38.240299224853516,36.2275276184082,585934
2018-12-21,36.849700927734375,44.69649887084961,36.849700927734375,42.70989990234375,40.46186828613281,194528
2018-12-24,41.71670150756836,42.70989990234375,39.730201721191406,42.21329879760742,39.99140167236328,105376
2018-12-27,42.21329879760742,42.21329879760742,39.85430145263672,42.21329879760742,39.99140167236328,52631
2018-12-28,39.730201721191406,40.52479934692383,37.74369812011719,39.23360061645508,37.168540954589844,113968
2018-12-31,38.04159927368164,39.730201721191406,37.74369812011719,39.23360061645508,37.168540954589844,58005
2019-01-02,39.730201721191406,40.62409973144531,37.74369812011719,39.23360061645508,37.168540954589844,292174
2019-01-03,39.43220138549805,39.43220138549805,37.77349853515625,38.736900329589844,36.6979866027832,62533
2019-01-04,38.240299224853516,40.22679901123047,38.240299224853516,40.22679901123047,38.10946273803711,128933
2019-01-07,41.71670150756836,51.450599670410156,41.12070083618164,48.17290115356445,45.6373291015625,326681
2019-01-08,49.51380157470703,54.62900161743164,49.51380157470703,53.13909912109375,50.342124938964844,281134
2019-01-09,53.635799407958984,53.635799407958984,50.95399856567383,51.64929962158203,48.93074417114258,127795
2019-01-10,52.64250183105469,57.60879898071289,57.60879898071289,57.60879898071289,54.57656478881836,1129525
2019-01-11,59.54560089111328,63.56829833984375,59.49599838256836,63.07170104980469,59.75192642211914,335641
2019-01-14,63.10150146484375,65.15750122070312,56.615501403808594,57.90679931640625,54.8588752746582,544839
2019-01-15,58.50270080566406,58.50270080566406,52.14590072631836,53.13909912109375,50.342124938964844,270628
2019-01-16,53.039798736572266,53.635799407958984,53.635799407958984,53.635799407958984,50.81268310546875,31792
2019-01-17,52.94049835205078,53.635799407958984,47.67620086669922,50.159400939941406,47.51926803588867,228729
2019-01-18,49.4739990234375,57.509498596191406,39.13420104980469,54.13240051269531,51.283145904541016,279772
2019-01-21,54.62900161743164,54.62900161743164,53.23849868774414,53.635799407958984,50.81268310546875,31860
2019-01-22,54.62900161743164,58.60200119018555,53.69540023803711,54.13240051269531,51.283145904541016,225927
2019-01-23,54.59920120239258,54.59920120239258,51.847900390625,52.14590072631836,49.40120315551758,72171
2019-01-24,53.13909912109375,55.62229919433594,53.13909912109375,53.635799407958984,50.81268310546875,73194
2019-01-25,54.216800689697266,54.827701568603516,54.827701568603516,54.827701568603516,51.94185256958008,135525
2019-01-28,55.1255989074707,54.827701568603516,54.827701568603516,51.64929962158203,48.93074417114258,144968
2019-01-29,52.14590072631836,52.51839828491211,50.715599060058594,51.64929962158203,48.93074417114258,57090
2019-01-30,50.986698150634766,51.450599670410156,50.65599822998047,50.65599822998047,47.98972702026367,205672
2019-01-31,51.947200775146484,51.947200775146484,50.68579864501953,51.1525993347168,48.46018600463867,121561
2019-02-01,51.54990005493164,51.61949920654297,50.68579864501953,51.1525993347168,48.46018600463867,108644
2019-02-04,51.35129928588867,51.35129928588867,47.67620086669922,49.166099548339844,46.578243255615234,328338
2019-02-05,48.69929885864258,49.166099548339844,48.669498443603516,48.17290115356445,45.6373291015625,55947
2019-02-06,46.88159942626953,46.68299865722656,46.68299865722656,46.68299865722656,44.22584533691406,112264
2019-02-07,48.34669876098633,51.53010177612305,46.93130111694336,50.65599822998047,47.98972702026367,348322
2019-02-08,50.606300354003906,49.66270065307617,49.66270065307617,49.66270065307617,47.048709869384766,380874
2019-02-11,49.56340026855469,57.60879898071289,48.371498107910156,56.615501403808594,53.63554763793945,391732
2019-02-12,56.615501403808594,57.11220169067383,54.28139877319336,54.62900161743164,51.75360870361328,155954
2019-02-13,54.380699157714844,58.999298095703125,53.635799407958984,57.60879898071289,54.57656478881836,189889
2019-02-14,58.60200119018555,61.5817985534668,61.5817985534668,61.5817985534668,58.34044647216797,324594
2019-02-15,60.09189987182617,61.5817985534668,59.595298767089844,60.588600158691406,57.39952087402344,103698
2019-02-18,60.38990020751953,60.489200592041016,58.006099700927734,59.09870147705078,55.988040924072266,56064
2019-02-19,58.35369873046875,60.588600158691406,58.35369873046875,59.595298767089844,56.458499908447266,48861
2019-02-20,58.50270080566406,59.99259948730469,56.615501403808594,58.10540008544922,55.047027587890625,99395
2019-02-21,57.21149826049805,59.4463005065918,54.62900161743164,55.1255989074707,52.22407150268555,129380
2019-02-22,54.62900161743164,56.46649932861328,54.03310012817383,55.1255989074707,52.22407150268555,87432
2019-02-25,56.28779983520508,56.28779983520508,47.67620086669922,50.159400939941406,47.51926803588867,501560
2019-02-26,48.81850051879883,49.66270065307617,48.17290115356445,49.166099548339844,46.578243255615234,166017
2019-02-27,48.868099212646484,48.868099212646484,43.752899169921875,44.199798583984375,41.87334442138672,261404
2019-02-28,43.752899169921875,43.00790023803711,43.00790023803711,43.00790023803711,40.74418640136719,464901
2019-03-01,49.56340026855469,51.64929962158203,47.67620086669922,48.669498443603516,46.10778045654297,187499
2019-03-04,48.41120147705078,49.414398193359375,47.67620086669922,47.67620086669922,45.16676712036133,59101
2019-03-05,47.67620086669922,47.67620086669922,44.89509963989258,46.68299865722656,44.22584533691406,80938
2019-03-06,44.69649887084961,49.166099548339844,38.88589859008789,41.71670150756836,39.52095031738281,535600
2019-03-07,38.277000427246094,47.92850112915039,38.277000427246094,40.7234001159668,38.579925537109375,555936
2019-03-08,41.180301666259766,42.70989990234375,36.25379943847656,40.7234001159668,38.579925537109375,482329
2019-03-11,41.617401123046875,45.88840103149414,41.617401123046875,43.206600189208984,40.93242263793945,150897
2019-03-12,39.77980041503906,42.70989990234375,42.70989990234375,38.736900329589844,36.6979866027832,1090603
2019-03-13,38.538299560546875,39.730201721191406,37.74369812011719,39.23360061645508,37.168540954589844,1723836
2019-03-14,39.730201721191406,38.736900329589844,38.736900329589844,38.736900329589844,36.6979866027832,2301757
2019-03-15,40.316200256347656,40.7234001159668,40.7234001159668,40.22679901123047,38.10946273803711,184202
2019-03-18,39.93880081176758,40.7234001159668,40.7234001159668,38.985198974609375,36.93321228027344,736069
2019-03-19,39.5,40.0,38.650001525878906,39.5,37.42092514038086,189033
2019-03-20,39.38999938964844,39.38999938964844,38.0,38.5,36.47355270385742,312326
2019-03-21,38.97999954223633,40.5,38.0,39.5,37.42092514038086,646753
2019-03-22,39.38999938964844,40.5,39.29999923706055,40.0,37.89460754394531,645146
2019-03-25,40.05799865722656,40.099998474121094,38.04999923706055,38.75,36.71039962768555,1536102
2019-03-26,39.02000045776367,38.5,38.5,38.75,36.71039962768555,471441
2019-03-27,38.5,38.5,38.099998474121094,38.099998474121094,36.09461212158203,522764
2019-03-28,38.75,38.75,37.29999923706055,37.75,35.76303482055664,463752
2019-03-29,37.849998474121094,38.0,37.0,37.5,35.52619171142578,897007
2019-04-01,37.04999923706055,38.400001525878906,38.0,38.400001525878906,36.37881851196289,2585913
2019-04-02,39.4900016784668,42.900001525878906,39.0,41.5,39.31565475463867,2160160
2019-04-03,41.70000076293945,46.5,41.125,44.5,42.157745361328125,2617036
2019-04-04,44.5,44.70000076293945,42.11000061035156,43.5,41.21038055419922,1117482
2019-04-05,43.20000076293945,44.0,44.0,44.0,41.68406677246094,1579649
2019-04-08,43.880001068115234,44.95000076293945,42.395999908447266,43.0,40.736698150634766,1341970
2019-04-09,43.119998931884766,44.5,41.77000045776367,43.0,40.736698150634766,2208344
2019-04-10,42.119998931884766,41.0,41.0,41.0,38.84196472167969,1608863
2019-04-11,41.060001373291016,41.5,40.5,40.75,38.605125427246094,372867
2019-04-12,40.599998474121094,41.0,39.5,41.0,38.84196472167969,652437
2019-04-15,40.650001525878906,40.650001525878906,39.650001525878906,40.5,38.3682861328125,419205
2019-04-16,39.79999923706055,40.5,39.5,40.5,38.3682861328125,571442
2019-04-17,40.0,40.029998779296875,39.0,39.5,37.42092514038086,310156
2019-04-18,39.16999816894531,39.75,39.0,39.25,37.18408203125,242021
2019-04-23,39.060001373291016,41.0,39.060001373291016,40.5,38.3682861328125,2294824
2019-04-24,40.060001373291016,41.0,39.54999923706055,40.75,38.605125427246094,1121218
2019-04-25,40.900001525878906,43.0,40.51499938964844,42.25,40.02617645263672,546622
2019-04-26,41.88999938964844,42.79999923706055,40.0,40.75,38.605125427246094,1638908
2019-04-29,40.15999984741211,40.29999923706055,38.375,38.75,36.71039962768555,1965678
2019-04-30,38.75,39.0,37.625,38.75,36.71039962768555,2088623
2019-05-01,39.0,40.0,38.724998474121094,39.25,37.18408203125,599750
2019-05-02,38.900001525878906,39.5,38.75,38.75,36.71039962768555,484343
2019-05-03,38.970001220703125,39.0,38.25,38.75,36.71039962768555,363966
2019-05-07,38.70000076293945,38.70000076293945,37.5,37.5,35.52619171142578,444329
2019-05-08,37.900001525878906,38.599998474121094,37.88999938964844,38.5,36.47355270385742,522093
2019-05-09,38.29999923706055,38.29999923706055,37.0,37.75,35.76303482055664,1022088
2019-05-10,37.525001525878906,37.525001525878906,33.20000076293945,36.25,34.341983795166016,3823989
2019-05-13,36.4900016784668,36.0,36.0,36.0,34.105140686035156,815885
2019-05-14,35.900001525878906,36.400001525878906,35.900001525878906,36.25,34.341983795166016,321408
2019-05-15,36.005001068115234,36.005001068115234,33.79999923706055,34.75,32.920936584472656,941033
2019-05-16,34.400001525878906,36.0,34.25,35.0,33.15777587890625,349679
2019-05-17,35.5,37.400001525878906,34.5099983215332,36.75,34.815670013427734,520561
2019-05-20,36.79999923706055,38.900001525878906,36.349998474121094,36.75,34.815670013427734,728999
2019-05-21,36.994998931884766,37.0,37.0,37.0,35.05250930786133,232105
2019-05-22,36.97999954223633,36.97999954223633,36.17499923706055,36.25,34.341983795166016,483076
2019-05-23,36.5,39.20000076293945,36.494998931884766,37.75,35.76303482055664,702072
2019-05-24,37.599998474121094,38.0,37.5,37.5,35.52619171142578,215665
2019-05-28,37.400001525878906,38.0,37.08300018310547,37.75,35.76303482055664,299619
2019-05-29,37.75,37.5,37.5,36.75,34.815670013427734,694342
2019-05-30,38.0,40.849998474121094,37.70000076293945,40.0,37.89460754394531,1741924
2019-05-31,40.849998474121094,40.849998474121094,38.375,39.0,36.94723129272461,583740
2019-06-03,45.0,46.0,42.54999923706055,43.0,40.736698150634766,3039777
2019-06-04,43.45000076293945,44.4900016784668,41.70000076293945,44.0,41.68406677246094,2051715
2019-06-05,44.70000076293945,51.95000076293945,43.875,47.5,44.999839782714844,2787366
2019-06-06,47.79999923706055,52.70000076293945,47.79999923706055,49.5,46.89457321166992,1860169
2019-06-07,49.04999923706055,50.599998474121094,47.099998474121094,48.0,45.4735221862793,514549
2019-06-10,48.70000076293945,50.95000076293945,48.099998474121094,49.5,46.89457321166992,1326031
2019-06-11,49.599998474121094,49.0,49.0,48.25,45.71036148071289,722035
2019-06-12,48.45000076293945,48.400001525878906,48.400001525878906,48.5,45.947208404541016,1110973
2019-06-13,48.599998474121094,50.0,48.0,48.5,45.947208404541016,669895
2019-06-14,48.599998474121094,51.75,48.04999923706055,48.5,45.947208404541016,3144302
2019-06-17,48.20000076293945,51.400001525878906,48.0,49.0,46.42088317871094,2167285
2019-06-18,48.70000076293945,50.0,50.0,49.5,46.89457321166992,557574
2019-06-19,49.20000076293945,49.779998779296875,48.54999923706055,48.75,46.18404769897461,203500
2019-06-20,48.81999969482422,49.237998962402344,48.0,48.5,45.947208404541016,1239002
2019-06-21,48.04999923706055,48.5,47.54999923706055,48.5,45.947208404541016,1010844
2019-06-24,48.0099983215332,47.900001525878906,47.900001525878906,47.75,45.2366828918457,730459
2019-06-25,47.505001068115234,46.599998474121094,46.400001525878906,46.400001525878906,43.957740783691406,1948338
2019-06-26,46.32899856567383,45.29999923706055,45.29999923706055,45.29999923706055,42.91564178466797,1670272
2019-06-27,45.20000076293945,47.994998931884766,45.16999816894531,47.5,44.999839782714844,697554
2019-06-28,47.0099983215332,46.5,46.5,48.25,45.71036148071289,547490
2019-07-01,48.494998931884766,51.0,47.0,47.75,45.2366828918457,693368
2019-07-02,48.165000915527344,50.4900016784668,47.54999923706055,48.5,45.947208404541016,600943
2019-07-03,48.68000030517578,51.599998474121094,51.599998474121094,53.70000076293945,50.87350082397461,2539383
2019-07-04,54.70000076293945,55.400001525878906,50.29999923706055,52.0,49.26298522949219,2183407
2019-07-05,52.20000076293945,51.400001525878906,51.400001525878906,50.5,47.84193801879883,511590
2019-07-08,49.21799850463867,50.0,47.275001525878906,49.75,47.131412506103516,769098
2019-07-09,49.165000915527344,51.09400177001953,48.599998474121094,49.25,46.65773391723633,831396
2019-07-10,48.900001525878906,49.20000076293945,48.41999816894531,48.75,46.18404769897461,271403
2019-07-11,48.525001525878906,49.5,47.525001525878906,48.75,46.18404769897461,490697
2019-07-12,49.20000076293945,52.5,49.099998474121094,51.5,48.78929901123047,1277972
2019-07-15,51.95000076293945,52.79999923706055,50.25,50.5,47.84193801879883,517767
2019-07-16,50.189998626708984,50.0,50.0,51.5,48.78929901123047,1740365
2019-07-17,51.95000076293945,53.33000183105469,51.0,51.5,48.78929901123047,550274
2019-07-18,51.875,53.599998474121094,53.599998474121094,53.599998474121094,50.77876663208008,859404
2019-07-19,53.36600112915039,54.0,52.0,52.0,49.26298522949219,586599
2019-07-22,51.220001220703125,52.20000076293945,52.20000076293945,52.20000076293945,49.452457427978516,1118923
2019-07-23,52.040000915527344,54.400001525878906,52.040000915527344,54.0,51.15771484375,2241637
2019-07-24,53.29999923706055,53.5,52.20000076293945,52.5,49.73666763305664,814501
2019-07-25,52.5,53.5,52.33000183105469,52.5,49.73666763305664,253193
2019-07-26,53.0,59.0,52.349998474121094,57.5,54.47348403930664,1443745
2019-07-29,57.5,59.013999938964844,55.0,55.5,52.578758239746094,931318
2019-07-30,55.5,57.45000076293945,54.0,56.0,53.05244445800781,689493
2019-07-31,56.0,57.0,55.0,56.5,53.526126861572266,1014700
2019-08-01,56.5,56.400001525878906,55.0,55.5,52.578758239746094,561476
2019-08-02,55.5,56.0,54.0,55.0,52.105079650878906,450724
2019-08-05,55.0,55.5,43.5,50.5,47.84193801879883,1717476
2019-08-06,50.5,51.0,48.0,50.5,47.84193801879883,1310226
2019-08-07,50.5,51.79999923706055,50.099998474121094,50.5,47.84193801879883,724452
2019-08-08,50.5,52.0,50.0,50.0,47.368255615234375,560513
2019-08-09,51.0,51.349998474121094,49.36000061035156,49.5,46.89457321166992,565560
2019-08-12,50.0,53.0,49.5,51.20000076293945,48.505096435546875,1449579
2019-08-13,51.5,53.970001220703125,50.25,51.79999923706055,49.073509216308594,2690830
2019-08-14,54.0,56.20000076293945,48.32500076293945,48.5,45.947208404541016,1813709
2019-08-15,48.5,51.0,46.290000915527344,47.0,44.52615737915039,1256308
2019-08-16,46.5,51.0,47.0,50.0,47.368255615234375,1049096
2019-08-19,50.0,53.0,49.33000183105469,52.0,49.26298522949219,1060576
2019-08-20,51.5,53.0,50.54999923706055,51.5,48.78929901123047,464641
2019-08-21,51.5,55.0,51.20000076293945,53.599998474121094,50.77876663208008,2220292
2019-08-22,55.0,55.70000076293945,49.0,49.0,46.42088317871094,1886374
2019-08-23,50.0,53.779998779296875,49.20000076293945,52.5,49.73666763305664,1625910
2019-08-27,52.5,52.650001525878906,50.27000045776367,51.20000076293945,48.505096435546875,565255
2019-08-28,50.5,51.20000076293945,49.0,51.0,48.315616607666016,478131
2019-08-29,50.5,51.0,49.5,50.0,47.368255615234375,809249
2019-08-30,50.0,50.900001525878906,49.16600036621094,49.5,46.89457321166992,439384
2019-09-02,49.5,53.125,49.29999923706055,51.5,48.78929901123047,603613
2019-09-03,51.5,52.909000396728516,51.650001525878906,52.79999923706055,50.0208740234375,852653
2019-09-04,52.0,54.75,51.2599983215332,53.5,50.68402862548828,905730
2019-09-05,54.0,55.0,53.220001220703125,55.0,52.105079650878906,632874
2019-09-06,54.29999923706055,55.20000076293945,53.0,53.5,50.68402862548828,662671
2019-09-09,53.5,56.9900016784668,53.400001525878906,55.79999923706055,52.86296844482422,3508668
2019-09-10,55.79999923706055,56.9379997253418,29.5,30.5,28.894636154174805,31507446
2019-09-11,30.25,32.0,28.0,31.25,29.60515785217285,17862863
2019-09-12,31.75,32.0,28.350000381469727,29.0,27.47358512878418,7206904
2019-09-13,28.75,29.5,26.5,27.100000381469727,25.673593521118164,6788322
2019-09-16,27.25,29.399999618530273,25.666000366210938,27.5,26.052539825439453,6872133
2019-09-17,27.5,27.94499969482422,26.0,26.5,25.105175018310547,2593332
2019-09-18,26.25,28.0,26.25,27.25,25.815696716308594,1781107
2019-09-19,27.25,27.5,26.600000381469727,26.75,25.34201431274414,1421868
2019-09-20,26.75,28.0,21.899999618530273,23.0,21.789396286010742,11075839
2019-09-23,23.0,23.399999618530273,20.5049991607666,22.5,21.315711975097656,7462445
2019-09-24,22.5,22.420000076293945,20.0,20.399999618530273,19.32624626159668,4773141
2019-09-25,20.75,22.799999237060547,20.0,22.0,20.84203338623047,4102186
2019-09-26,22.0,23.5,22.299999237060547,22.850000381469727,21.64729118347168,3678052
2019-09-27,22.850000381469727,22.940000534057617,21.5,21.75,20.60519027709961,1172993
2019-09-30,21.75,23.0,21.125,22.200000762939453,21.031503677368164,2407911
2019-10-01,22.25,22.024999618530273,20.65999984741211,21.5,20.368349075317383,2028086
2019-10-02,20.850000381469727,22.1200008392334,20.770000457763672,21.75,20.60519027709961,2194252
2019-10-03,21.75,22.899999618530273,21.200000762939453,21.75,20.60519027709961,1102586
2019-10-04,21.75,24.0,21.625,23.5,22.263078689575195,1445324
2019-10-07,23.5,24.0,22.5,22.75,21.552555084228516,4299271
2019-10-08,22.75,22.725000381469727,21.5,21.75,20.60519027709961,783863
2019-10-09,21.75,21.774999618530273,20.790000915527344,21.25,20.131507873535156,1683992
2019-10-10,21.25,22.0,20.81999969482422,21.25,20.131507873535156,926484
2019-10-11,21.5,21.299999237060547,20.5,20.75,19.657827377319336,836440
2019-10-14,20.75,21.299999237060547,17.698999404907227,18.375,17.407835006713867,6340154
2019-10-15,18.375,18.8700008392334,16.600000381469727,17.5,16.578887939453125,5186154
2019-10-16,17.375,18.200000762939453,17.0,17.5,16.578887939453125,3838581
2019-10-17,17.5,18.0,17.25,17.950000762939453,17.005205154418945,1598897
2019-10-18,17.75,17.899999618530273,17.0,17.350000381469727,16.436784744262695,1417790
2019-10-21,17.350000381469727,17.308000564575195,16.649999618530273,16.875,15.986786842346191,672022
2019-10-22,16.875,20.475000381469727,16.825000762939453,18.0,17.052570343017578,5395123
2019-10-23,18.375,18.333999633789062,17.5,18.0,17.052570343017578,1465149
2019-10-24,17.875,23.899999618530273,17.5,23.25,22.026241302490234,6501673
2019-10-25,24.75,27.0,23.5,25.75,24.394649505615234,5876909
2019-10-28,25.75,29.0,23.5,28.0,26.526222229003906,3752010
2019-10-29,54.0,54.86000061035156,25.0,40.900001525878906,38.74723434448242,22912291
2019-10-30,40.75,42.0,29.25,38.0,35.99987030029297,6694209
2019-10-31,38.0,38.224998474121094,35.25,36.20000076293945,34.294612884521484,3131508
2019-11-01,36.25,38.0,34.33000183105469,36.599998474121094,34.67355728149414,3891000
2019-11-04,36.25,36.5,25.25,35.25,33.394622802734375,2991519
2019-11-05,35.25,35.5,34.0,35.0,33.15777587890625,3063733
2019-11-06,34.75,35.25,34.150001525878906,34.5,32.68409729003906,3057067
2019-11-07,34.0,35.71900177001953,33.67499923706055,34.79999923706055,32.96830368041992,8639396
2019-11-08,36.0,36.5,34.05500030517578,34.400001525878906,32.58936309814453,3282560
2019-11-11,34.400001525878906,35.0,34.03799819946289,34.599998474121094,32.77882766723633,1381797
2019-11-12,34.599998474121094,34.75,34.20000076293945,34.29999923706055,32.49462127685547,2714002
2019-11-13,34.29999923706055,34.67499923706055,33.70000076293945,34.20000076293945,32.3998908996582,2665796
2019-11-14,34.099998474121094,44.0,33.78499984741211,35.20000076293945,33.34724807739258,4713237
2019-11-15,35.0,38.94499969482422,34.880001068115234,38.25,36.23671340942383,4891230
