Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,600.7999877929688,602.4000244140625,590.4000244140625,590.4000244140625,484.4195251464844,13071050
2018-10-11,585.2000122070312,591.5999755859375,581.0,582.2000122070312,477.6915283203125,17520077
2018-10-12,583.5999755859375,590.0,580.7999877929688,584.2000122070312,479.33245849609375,13490215
2018-10-15,581.4000244140625,582.2000122070312,561.0,561.7999877929688,460.9533996582031,15925243
2018-10-16,565.0,577.4000244140625,562.7999877929688,576.0,472.6044921875,12090098
2018-10-17,576.5999755859375,576.5999755859375,558.4000244140625,560.0,459.4765319824219,9582354
2018-10-18,554.2000122070312,559.0,545.0,545.0,454.4732360839844,10275228
2018-10-19,546.2000122070312,550.4000244140625,538.4000244140625,539.7999877929688,450.13690185546875,15377920
2018-10-22,535.4000244140625,545.0,535.4000244140625,538.4000244140625,448.969482421875,16120485
2018-10-23,533.4000244140625,539.4000244140625,528.0,536.2000122070312,447.1348876953125,39330953
2018-10-24,539.4000244140625,547.0,530.5999755859375,536.4000244140625,447.30169677734375,14116026
2018-10-25,533.0,545.2000122070312,531.4000244140625,544.7999877929688,454.306396484375,6599778
2018-10-26,540.5999755859375,541.5999755859375,526.0,532.0,443.63250732421875,10624556
2018-10-29,528.5999755859375,538.2000122070312,521.2000122070312,522.4000244140625,435.627197265625,12345956
2018-10-30,522.4000244140625,522.7999877929688,506.6000061035156,508.0,423.6190490722656,20518543
2018-10-31,512.5999755859375,527.4000244140625,512.5999755859375,525.7999877929688,438.4623718261719,14881816
2018-11-01,524.2000122070312,530.0,518.5999755859375,525.4000244140625,438.1288146972656,10497053
2018-11-02,541.0,542.7999877929688,532.5999755859375,536.0,446.96807861328125,11209425
2018-11-05,534.2000122070312,537.5999755859375,518.5999755859375,520.2000122070312,433.7925720214844,7908955
2018-11-06,520.7999877929688,526.0,519.0,521.0,434.4596862792969,9268365
2018-11-07,524.0,533.5999755859375,523.5999755859375,533.4000244140625,444.8000183105469,13169718
2018-11-08,538.4000244140625,538.4000244140625,531.4000244140625,534.2000122070312,445.46710205078125,10281767
2018-11-09,532.0,533.4000244140625,527.0,529.2000122070312,441.297607421875,6791049
2018-11-12,529.0,532.7999877929688,526.4000244140625,529.7999877929688,441.7980041503906,6943281
2018-11-13,530.4000244140625,543.5999755859375,530.4000244140625,541.2000122070312,451.30438232421875,13291338
2018-11-14,539.2000122070312,543.7999877929688,526.4000244140625,537.2000122070312,447.9687805175781,9503269
2018-11-15,537.7999877929688,543.0,529.4000244140625,532.5999755859375,444.1329040527344,9290408
2018-11-16,536.7999877929688,541.2000122070312,524.5999755859375,527.7999877929688,440.1302185058594,10371575
2018-11-19,527.0,530.4000244140625,519.5,519.5999755859375,433.2922058105469,10890053
2018-11-20,516.7999877929688,519.7999877929688,503.20001220703125,509.20001220703125,424.61968994140625,13592781
2018-11-21,510.6000061035156,517.2000122070312,505.0,516.2000122070312,430.45703125,10562981
2018-11-22,514.7999877929688,518.0,507.20001220703125,507.20001220703125,422.951904296875,7568675
2018-11-23,507.20001220703125,508.0,502.6000061035156,506.0,421.9512634277344,7141560
2018-11-26,509.79998779296875,514.4000244140625,507.3999938964844,512.4000244140625,427.2882080078125,5567283
2018-11-27,513.2000122070312,515.4000244140625,502.20001220703125,503.0,419.4495849609375,9028798
2018-11-28,503.6000061035156,504.79998779296875,486.1000061035156,490.0,408.6089172363281,18565547
2018-11-29,492.5,495.1000061035156,490.1000061035156,490.29998779296875,408.8591003417969,12994533
2018-11-30,490.79998779296875,496.0,488.20001220703125,491.29998779296875,409.6929626464844,17376519
2018-12-03,493.70001220703125,502.20001220703125,493.20001220703125,501.0,417.7817687988281,23097361
2018-12-04,493.20001220703125,494.70001220703125,470.8999938964844,473.29998779296875,394.682861328125,14678306
2018-12-05,469.0,474.3999938964844,456.79998779296875,460.20001220703125,383.75885009765625,10016092
2018-12-06,452.5,454.79998779296875,441.5,445.5,371.50054931640625,16519151
2018-12-07,448.6000061035156,460.79998779296875,448.1000061035156,449.6000061035156,374.91949462890625,9918418
2018-12-10,450.0,459.8999938964844,448.79998779296875,454.0,378.58868408203125,23318670
2018-12-11,461.6000061035156,463.8999938964844,453.70001220703125,454.6000061035156,379.0890197753906,11696439
2018-12-12,455.20001220703125,460.70001220703125,452.6000061035156,458.1000061035156,382.00762939453125,15121224
2018-12-13,460.3999938964844,461.8999938964844,451.20001220703125,458.20001220703125,382.0910339355469,10727085
2018-12-14,455.29998779296875,461.5,452.70001220703125,456.1000061035156,380.3398742675781,13801349
2018-12-17,458.5,461.0,453.3999938964844,454.8999938964844,379.33917236328125,9171579
2018-12-18,462.79998779296875,463.1000061035156,454.1000061035156,457.8999938964844,381.84088134765625,7536756
2018-12-19,458.3999938964844,458.6000061035156,452.29998779296875,455.5,379.8395080566406,8939116
2018-12-20,454.0,458.29998779296875,449.0,455.5,379.8395080566406,8340965
2018-12-21,453.20001220703125,458.29998779296875,449.70001220703125,454.3999938964844,378.9222412109375,21029143
2018-12-24,449.1000061035156,454.79998779296875,449.1000061035156,451.5,376.5039367675781,1630435
2018-12-27,459.8999938964844,459.8999938964844,452.29998779296875,455.0,379.42254638671875,10068321
2018-12-28,458.0,462.8999938964844,453.8999938964844,462.29998779296875,385.5099792480469,7251216
2018-12-31,464.3999938964844,465.0,458.3999938964844,459.20001220703125,382.9249267578125,2461101
2019-01-02,456.0,467.5,453.3999938964844,464.8999938964844,387.6781005859375,11408124
2019-01-03,462.6000061035156,470.3999938964844,460.8999938964844,465.0,387.7615051269531,8514790
2019-01-04,467.1000061035156,475.1000061035156,464.79998779296875,473.0,394.43267822265625,8323629
2019-01-07,476.1000061035156,477.8999938964844,461.6000061035156,466.0,388.59539794921875,7526915
2019-01-08,466.70001220703125,476.6000061035156,466.0,474.79998779296875,395.9336853027344,11376433
2019-01-09,478.6000061035156,491.70001220703125,475.1000061035156,486.79998779296875,405.9404296875,10954939
2019-01-10,486.0,494.0,482.70001220703125,491.3999938964844,409.7763671875,7312250
2019-01-11,494.0,498.70001220703125,489.3999938964844,497.0,414.4461669921875,8225784
2019-01-14,495.3999938964844,500.3999938964844,493.5,496.6000061035156,414.1126403808594,6688795
2019-01-15,503.79998779296875,507.0,501.0,505.79998779296875,421.7844543457031,10327192
2019-01-16,507.0,507.79998779296875,500.6000061035156,505.3999938964844,421.4508972167969,9676701
2019-01-17,502.6000061035156,504.6000061035156,495.70001220703125,497.70001220703125,415.0299072265625,10114436
2019-01-18,499.6000061035156,511.3999938964844,498.0,510.0,425.2868347167969,8015230
2019-01-21,509.6000061035156,516.4000244140625,509.6000061035156,515.0,429.4562683105469,4761672
2019-01-22,514.7999877929688,516.7999877929688,507.79998779296875,511.6000061035156,426.6210632324219,7511763
2019-01-23,510.0,516.5999755859375,507.20001220703125,509.0,424.45294189453125,9692887
2019-01-24,510.3999938964844,515.5999755859375,505.6000061035156,513.0,427.78851318359375,8883230
2019-01-25,515.0,518.2000122070312,510.0,511.0,426.1207580566406,6075222
2019-01-28,509.79998779296875,511.20001220703125,504.3999938964844,504.3999938964844,420.61700439453125,6123806
2019-01-29,507.6000061035156,515.2000122070312,505.3999938964844,512.7999877929688,427.6217041015625,8168836
2019-01-30,512.5999755859375,521.4000244140625,512.0,514.0,428.62237548828125,10083799
2019-01-31,515.5999755859375,519.0,511.0,511.79998779296875,426.7878723144531,10717106
2019-02-01,515.0,516.4000244140625,511.79998779296875,516.4000244140625,430.6237487792969,10202061
2019-02-04,515.2000122070312,519.5999755859375,510.79998779296875,512.7999877929688,427.6217041015625,7895442
2019-02-05,513.4000244140625,523.2000122070312,512.5999755859375,521.7999877929688,435.12677001953125,7786899
2019-02-06,522.2000122070312,523.0,518.4000244140625,522.7999877929688,435.9607238769531,4518787
2019-02-07,519.7999877929688,525.5999755859375,518.2000122070312,518.4000244140625,432.2915954589844,4731044
2019-02-08,519.4000244140625,523.4000244140625,517.0,520.2000122070312,433.7925720214844,4541387
2019-02-11,523.7999877929688,525.7999877929688,517.5999755859375,520.5999755859375,434.1260986328125,5371099
2019-02-12,521.4000244140625,524.7999877929688,514.7999877929688,515.0,429.4562683105469,5752191
2019-02-13,517.7999877929688,520.4000244140625,513.7999877929688,517.4000244140625,431.45770263671875,9005843
2019-02-14,520.4000244140625,527.4000244140625,518.0,526.0,438.629150390625,11271400
2019-02-15,526.5999755859375,530.2000122070312,522.4000244140625,527.0,439.4630432128906,6951280
2019-02-18,526.0,528.2000122070312,519.5999755859375,524.7999877929688,437.6285095214844,5758430
2019-02-19,525.4000244140625,525.4000244140625,510.20001220703125,511.6000061035156,426.6210632324219,10071362
2019-02-20,513.7999877929688,515.5999755859375,504.3999938964844,504.3999938964844,420.61700439453125,14015422
2019-02-21,489.79998779296875,489.79998779296875,459.5,464.79998779296875,387.59478759765625,19449164
2019-02-22,466.3999938964844,470.79998779296875,463.0,470.79998779296875,392.59808349609375,11193772
2019-02-25,469.8999938964844,477.79998779296875,466.20001220703125,475.8999938964844,396.8509826660156,7783731
2019-02-26,471.5,476.29998779296875,468.3999938964844,472.6000061035156,394.0991516113281,7174883
2019-02-27,462.6000061035156,472.20001220703125,462.6000061035156,469.70001220703125,391.68084716796875,7654309
2019-02-28,467.79998779296875,472.5,464.8999938964844,466.0,388.59539794921875,10756421
2019-03-01,468.3999938964844,472.20001220703125,466.70001220703125,470.20001220703125,392.0977478027344,7445321
2019-03-04,472.1000061035156,477.5,469.8999938964844,475.6000061035156,396.6007995605469,5641402
2019-03-05,474.1000061035156,477.29998779296875,471.8999938964844,476.79998779296875,397.6014709472656,7252121
2019-03-06,474.20001220703125,478.3999938964844,472.29998779296875,477.3999938964844,398.101806640625,4194840
2019-03-07,476.1000061035156,476.79998779296875,467.1000061035156,472.29998779296875,393.84893798828125,6590279
2019-03-08,467.8999938964844,469.3999938964844,463.5,465.0,387.7615051269531,5043011
2019-03-11,466.3999938964844,468.0,463.70001220703125,465.70001220703125,388.34521484375,5768604
2019-03-12,466.79998779296875,468.3999938964844,464.1000061035156,467.70001220703125,390.0130310058594,7217618
2019-03-13,468.3999938964844,470.29998779296875,460.5,462.6000061035156,385.7601623535156,7792322
2019-03-14,472.70001220703125,472.79998779296875,464.1000061035156,470.3999938964844,392.26458740234375,8726207
2019-03-15,470.5,477.8999938964844,469.70001220703125,477.8999938964844,398.5187683105469,17955727
2019-03-18,477.70001220703125,486.29998779296875,477.1000061035156,486.29998779296875,405.52349853515625,7845455
2019-03-19,484.79998779296875,488.0,482.70001220703125,485.0,404.4394226074219,7530753
2019-03-20,484.79998779296875,489.29998779296875,482.79998779296875,484.29998779296875,403.8556823730469,6897574
2019-03-21,484.5,488.20001220703125,483.1000061035156,486.6000061035156,405.7736511230469,7673446
2019-03-22,488.5,489.8999938964844,467.8999938964844,470.0,391.9309997558594,8783508
2019-03-25,467.6000061035156,467.79998779296875,457.20001220703125,457.20001220703125,381.25714111328125,8170501
2019-03-26,458.79998779296875,461.29998779296875,451.1000061035156,454.0,378.58868408203125,9553828
2019-03-27,456.20001220703125,466.3999938964844,454.8999938964844,466.3999938964844,388.928955078125,12925966
2019-03-28,467.5,472.79998779296875,463.1000061035156,469.0,391.09710693359375,9349735
2019-03-29,469.29998779296875,482.3999938964844,468.79998779296875,482.3999938964844,402.2712707519531,11449163
2019-04-01,484.70001220703125,490.20001220703125,482.20001220703125,482.8999938964844,402.6882019042969,5627887
2019-04-02,485.29998779296875,488.70001220703125,482.8999938964844,484.1000061035156,403.68896484375,6066581
2019-04-03,486.1000061035156,497.3999938964844,486.1000061035156,495.79998779296875,413.44549560546875,12356616
2019-04-04,494.20001220703125,498.8999938964844,491.0,496.29998779296875,413.8624572753906,8843738
2019-04-05,494.20001220703125,505.3999938964844,493.0,504.20001220703125,420.4502258300781,11099766
2019-04-08,500.79998779296875,507.20001220703125,500.79998779296875,504.20001220703125,420.4502258300781,5663204
2019-04-09,503.6000061035156,506.6000061035156,502.20001220703125,504.0,420.283447265625,21002436
2019-04-10,502.6000061035156,505.79998779296875,499.1000061035156,503.3999938964844,419.78314208984375,7697779
2019-04-11,502.79998779296875,510.0,502.3999938964844,506.6000061035156,422.4515686035156,7865552
2019-04-12,506.79998779296875,510.3999938964844,503.6000061035156,508.79998779296875,424.2861022949219,5211039
2019-04-15,507.79998779296875,510.20001220703125,503.6000061035156,504.0,420.283447265625,6270021
2019-04-16,505.20001220703125,511.0,504.20001220703125,509.79998779296875,425.1200256347656,5787135
2019-04-17,511.3999938964844,514.4000244140625,508.6000061035156,511.20001220703125,426.28753662109375,5043267
2019-04-18,500.20001220703125,500.79998779296875,490.5,491.8999938964844,421.0658874511719,5773437
2019-04-23,494.3999938964844,495.20001220703125,485.29998779296875,493.1000061035156,422.09307861328125,12762794
2019-04-24,493.79998779296875,495.70001220703125,488.70001220703125,493.3999938964844,422.349853515625,8006814
2019-04-25,492.79998779296875,494.8999938964844,489.1000061035156,492.79998779296875,421.8362731933594,7968730
2019-04-26,493.0,496.29998779296875,491.3999938964844,495.79998779296875,424.404296875,9475421
2019-04-29,498.29998779296875,500.3999938964844,494.1000061035156,496.8999938964844,425.34588623046875,3219569
2019-04-30,498.1000061035156,500.0,491.3999938964844,494.0,422.86346435546875,8481616
2019-05-01,495.70001220703125,498.6000061035156,490.20001220703125,491.8999938964844,421.0658874511719,2129173
2019-05-02,488.29998779296875,492.8999938964844,482.1000061035156,482.1000061035156,412.6770935058594,9377651
2019-05-03,481.70001220703125,484.20001220703125,474.29998779296875,481.5,412.16351318359375,5931829
2019-05-07,482.1000061035156,482.8999938964844,467.5,471.8999938964844,403.9458923339844,7997057
2019-05-08,470.5,474.79998779296875,467.3999938964844,470.0,402.3194885253906,8172225
2019-05-09,466.0,473.5,465.70001220703125,470.20001220703125,402.49072265625,5408204
2019-05-10,474.6000061035156,477.29998779296875,466.8999938964844,469.29998779296875,401.7203063964844,3899783
2019-05-13,468.20001220703125,468.20001220703125,460.29998779296875,461.1000061035156,394.701171875,10610790
2019-05-14,462.1000061035156,466.5,461.8999938964844,465.0,398.0395202636719,6156371
2019-05-15,466.6000061035156,469.29998779296875,462.6000061035156,465.0,398.0395202636719,54219862
2019-05-16,465.0,467.70001220703125,462.70001220703125,464.5,397.61151123046875,10728934
2019-05-17,465.8999938964844,469.5,461.1000061035156,466.0,398.8955078125,7235468
2019-05-20,464.0,465.70001220703125,455.5,459.29998779296875,393.1603088378906,5948277
2019-05-21,460.79998779296875,466.1000061035156,459.20001220703125,461.0,394.6155090332031,8064099
2019-05-22,462.70001220703125,466.6000061035156,459.3999938964844,459.3999938964844,393.24591064453125,8026104
2019-05-23,458.20001220703125,458.70001220703125,449.79998779296875,453.0,387.7675476074219,7692933
2019-05-24,454.29998779296875,456.29998779296875,447.20001220703125,450.1000061035156,385.2851257324219,6296066
2019-05-28,453.3999938964844,456.5,447.5,447.5,383.0595397949219,17887914
2019-05-29,445.5,447.70001220703125,441.29998779296875,443.8999938964844,379.9779357910156,7369691
2019-05-30,445.70001220703125,446.29998779296875,443.6000061035156,444.1000061035156,380.1491394042969,4372612
2019-05-31,442.1000061035156,453.20001220703125,439.3999938964844,452.3999938964844,387.25390625,9524927
2019-06-03,450.3999938964844,464.1000061035156,449.3999938964844,462.5,395.8995361328125,12140517
2019-06-04,462.0,468.8999938964844,459.79998779296875,467.0,399.7515563964844,8065575
2019-06-05,467.0,470.3999938964844,463.29998779296875,465.0,398.0395202636719,6653830
2019-06-06,466.8999938964844,470.6000061035156,465.70001220703125,467.0,399.7515563964844,4163999
2019-06-07,469.20001220703125,479.79998779296875,468.29998779296875,476.0,407.4555358886719,7257814
2019-06-10,482.20001220703125,488.29998779296875,478.20001220703125,485.0,415.1595153808594,5825211
2019-06-11,486.0,487.5,481.8999938964844,483.1000061035156,413.5331115722656,5527569
2019-06-12,481.1000061035156,483.3999938964844,477.79998779296875,481.3999938964844,412.077880859375,8319020
2019-06-13,481.79998779296875,486.5,478.79998779296875,482.5,413.01953125,4822999
2019-06-14,482.0,488.0,481.1000061035156,484.70001220703125,414.9027404785156,5978670
2019-06-17,485.1000061035156,489.70001220703125,483.79998779296875,488.3999938964844,418.06988525390625,4684085
2019-06-18,488.79998779296875,494.3999938964844,485.29998779296875,492.0,421.1515197753906,6394468
2019-06-19,492.29998779296875,495.6000061035156,490.70001220703125,491.70001220703125,420.89471435546875,9672369
2019-06-20,494.1000061035156,500.3999938964844,477.79998779296875,483.79998779296875,414.1322937011719,17282876
2019-06-21,485.20001220703125,491.8999938964844,482.29998779296875,485.6000061035156,415.67315673828125,23132818
2019-06-24,486.3999938964844,489.29998779296875,483.1000061035156,485.6000061035156,415.67315673828125,5928752
2019-06-25,486.20001220703125,495.1000061035156,483.0,494.20001220703125,423.0346984863281,5910661
2019-06-26,492.8999938964844,497.70001220703125,491.5,491.8999938964844,421.0658874511719,10808215
2019-06-27,493.5,498.79998779296875,488.79998779296875,492.0,421.1515197753906,6660074
2019-06-28,492.0,495.3999938964844,489.1000061035156,495.3999938964844,424.0618896484375,9811357
2019-07-01,498.8999938964844,501.0,493.0,494.3999938964844,423.2059020996094,4493097
2019-07-02,497.6000061035156,499.1000061035156,491.20001220703125,496.20001220703125,424.7467041015625,5904175
2019-07-03,498.0,499.0,495.29998779296875,496.79998779296875,425.26031494140625,4533077
2019-07-04,497.79998779296875,498.20001220703125,495.29998779296875,498.0,426.2874755859375,3031159
2019-07-05,497.29998779296875,497.6000061035156,492.29998779296875,494.6000061035156,423.37713623046875,3081584
2019-07-08,493.5,495.20001220703125,487.0,487.29998779296875,417.1282958984375,9485214
2019-07-09,486.6000061035156,489.0,483.20001220703125,487.8999938964844,417.6418762207031,5702666
2019-07-10,488.29998779296875,495.6000061035156,486.6000061035156,492.29998779296875,421.4082946777344,5880216
2019-07-11,491.70001220703125,493.5,489.79998779296875,493.29998779296875,422.2642517089844,10218714
2019-07-12,493.3999938964844,505.6000061035156,493.20001220703125,504.6000061035156,431.93707275390625,6937604
2019-07-15,506.6000061035156,512.0,505.3999938964844,508.0,434.84747314453125,7942505
2019-07-16,509.20001220703125,516.7999877929688,508.79998779296875,516.7999877929688,442.3802795410156,14223033
2019-07-17,516.5999755859375,520.0,515.7999877929688,518.5999755859375,443.9210510253906,8121908
2019-07-18,517.4000244140625,523.0,514.0,517.2000122070312,442.72271728515625,6417829
2019-07-19,518.5999755859375,524.0,514.7999877929688,523.2000122070312,447.8586730957031,13677263
2019-07-22,523.5999755859375,527.5999755859375,521.5999755859375,524.0,448.54345703125,3742420
2019-07-23,524.2000122070312,531.7999877929688,523.7999877929688,530.5999755859375,454.1929931640625,6549918
2019-07-24,531.5999755859375,532.7999877929688,523.0,532.7999877929688,456.0762634277344,5531057
2019-07-25,534.0,537.0,528.0,532.0,455.39141845703125,5682498
2019-07-26,530.7999877929688,535.5999755859375,530.0,533.7999877929688,456.9322814941406,9184631
2019-07-29,532.5999755859375,541.5999755859375,532.5999755859375,539.7999877929688,462.0682373046875,4843617
2019-07-30,541.5999755859375,545.0,538.2000122070312,542.5999755859375,464.46502685546875,6257030
2019-07-31,537.5999755859375,557.7999877929688,537.5999755859375,548.5999755859375,469.6009826660156,11150543
2019-08-01,549.2000122070312,559.7999877929688,548.4000244140625,558.0,477.6474914550781,5737261
2019-08-02,553.5999755859375,553.5999755859375,539.0,544.7999877929688,466.3482666015625,10643747
2019-08-05,538.7999877929688,542.7999877929688,532.0,538.7999877929688,461.2122497558594,11880763
2019-08-06,536.4000244140625,544.052978515625,535.2000122070312,536.0,458.8154296875,8099215
2019-08-07,538.0,556.2000122070312,536.2319946289062,553.4000244140625,473.7098388671875,9099207
2019-08-08,559.7999877929688,571.2000122070312,556.4000244140625,569.0,487.06341552734375,11001538
2019-08-09,565.5999755859375,567.3519897460938,556.4940185546875,558.5999755859375,478.1609802246094,7838399
2019-08-12,559.5999755859375,563.0,551.2000122070312,553.4000244140625,473.7098388671875,5387941
2019-08-13,552.5999755859375,556.2000122070312,549.9920043945312,555.4000244140625,475.42181396484375,5750358
2019-08-14,557.0,559.3800048828125,547.0,549.0,469.9434814453125,8635992
2019-08-15,551.2000122070312,553.7999877929688,542.4000244140625,548.4000244140625,469.42987060546875,6986841
2019-08-16,555.0,555.0,545.7999877929688,549.0,469.9434814453125,9359963
2019-08-19,553.5999755859375,557.4000244140625,548.2000122070312,552.4000244140625,472.8538513183594,6121559
2019-08-20,552.2000122070312,555.0,548.7999877929688,550.5999755859375,471.3129577636719,8651829
2019-08-21,551.7999877929688,565.4000244140625,551.7999877929688,565.0,483.6394348144531,7408531
2019-08-22,564.4000244140625,567.0,549.2000122070312,549.7999877929688,470.62823486328125,8814957
2019-08-23,551.7999877929688,565.0,541.2000122070312,541.2000122070312,463.26666259765625,7836195
2019-08-27,539.2000122070312,547.5999755859375,534.4000244140625,541.0,463.09552001953125,9471409
2019-08-28,538.7999877929688,540.7999877929688,531.7999877929688,536.7999877929688,459.500244140625,6175204
2019-08-29,535.0,545.7999877929688,535.0,543.7999877929688,465.4922790527344,4972679
2019-08-30,542.7999877929688,551.2689819335938,542.7999877929688,545.5999755859375,467.03302001953125,8558228
2019-09-02,545.4000244140625,557.5999755859375,545.4000244140625,555.0,475.0794677734375,6791541
2019-09-03,554.0,556.5999755859375,550.5999755859375,554.7999877929688,474.908203125,4196392
2019-09-04,558.5999755859375,559.0,553.5999755859375,557.0,476.7914733886719,5754750
2019-09-05,561.7999877929688,565.2000122070312,560.0,563.4000244140625,482.2698669433594,8758282
2019-09-06,564.4000244140625,572.0,563.2000122070312,572.0,489.63140869140625,8752294
2019-09-09,573.2000122070312,574.2000122070312,560.2000122070312,561.2000122070312,480.3865966796875,5329858
2019-09-10,559.2000122070312,568.0,556.7999877929688,568.0,486.20745849609375,10027812
2019-09-11,568.0,577.5999755859375,564.2000122070312,574.5999755859375,491.8570861816406,7721757
2019-09-12,575.7999877929688,576.5999755859375,568.2000122070312,571.4000244140625,489.1177978515625,5448306
2019-09-13,569.5999755859375,570.4000244140625,563.7999877929688,570.4000244140625,488.2618408203125,4063790
2019-09-16,565.5999755859375,579.5999755859375,565.4000244140625,576.5999755859375,493.5690002441406,8454126
2019-09-17,574.7999877929688,590.7999877929688,573.0130004882812,586.0,501.6154479980469,8906392
2019-09-18,586.7999877929688,588.2000122070312,579.718994140625,588.2000122070312,503.4986267089844,7902745
2019-09-19,586.0,588.0,582.0,585.2000122070312,500.9306335449219,9565001
2019-09-20,581.0,581.4000244140625,567.2000122070312,571.5999755859375,489.2889709472656,18048548
2019-09-23,573.2000122070312,577.0,571.5999755859375,576.0,493.0553894042969,12864546
2019-09-24,574.7999877929688,577.5999755859375,559.7999877929688,561.5999755859375,480.7289733886719,7297656
2019-09-25,558.7999877929688,566.4000244140625,556.5999755859375,564.5999755859375,483.2970275878906,7768671
2019-09-26,567.5999755859375,576.2360229492188,564.2000122070312,572.0,489.63140869140625,14589144
2019-09-27,572.2000122070312,574.5999755859375,568.5999755859375,569.2000122070312,487.234619140625,6169190
2019-09-30,569.2000122070312,572.4000244140625,567.4000244140625,570.0,487.9194030761719,5686879
2019-10-01,571.4000244140625,572.2000122070312,562.7999877929688,564.2000122070312,482.9547119140625,9186069
2019-10-02,561.0,562.7999877929688,543.7999877929688,544.5999755859375,466.1770324707031,5824969
2019-10-03,543.2000122070312,545.5999755859375,533.4000244140625,539.5999755859375,461.8970031738281,8082026
2019-10-04,542.4000244140625,544.5999755859375,537.5999755859375,544.0,465.6634826660156,4111953
2019-10-07,540.5999755859375,552.0,537.4000244140625,550.7999877929688,471.4842224121094,9854475
2019-10-08,553.0,553.5999755859375,549.2000122070312,549.2000122070312,470.1146240234375,5837597
2019-10-09,548.4000244140625,557.2899780273438,548.2000122070312,555.0,475.0794677734375,5259638
2019-10-10,557.2000122070312,558.5999755859375,549.2899780273438,553.2000122070312,473.5387268066406,3104815
2019-10-11,551.5999755859375,558.0,548.4000244140625,556.0,475.9354553222656,10497982
2019-10-14,556.5999755859375,559.0,549.8599853515625,558.5999755859375,478.1609802246094,5871252
2019-10-15,559.0,562.4000244140625,554.0,555.5999755859375,475.593017578125,8420270
2019-10-16,555.7999877929688,559.5999755859375,551.0,555.4000244140625,475.42181396484375,8257377
2019-10-17,546.0,546.0,532.7999877929688,540.0,470.1974182128906,6661814
2019-10-18,537.7999877929688,547.0,532.7999877929688,539.7999877929688,470.02325439453125,7962568
2019-10-21,542.5999755859375,543.7999877929688,532.7999877929688,535.0,465.8437194824219,5184931
2019-10-22,535.4000244140625,537.7999877929688,531.7999877929688,535.4000244140625,466.1920166015625,4559582
2019-10-23,536.2000122070312,539.7999877929688,533.2000122070312,536.5999755859375,467.2369079589844,6214252
2019-10-24,538.0,555.0,537.0,554.4000244140625,482.73602294921875,6768683
2019-10-25,553.0,558.7999877929688,549.4000244140625,558.7999877929688,486.5672302246094,4596018
2019-10-28,556.5999755859375,567.4000244140625,549.4000244140625,565.4000244140625,492.31414794921875,7875127
2019-10-29,566.2000122070312,571.35498046875,563.0,570.2000122070312,496.49365234375,7638027
2019-10-30,568.0,576.0,565.2000122070312,575.7999877929688,501.3697204589844,9222528
2019-10-31,576.7999877929688,579.4000244140625,573.7999877929688,576.2000122070312,501.7180480957031,7263846
2019-11-01,577.5999755859375,582.0,576.7999877929688,581.4000244140625,506.245849609375,15846071
2019-11-04,580.7999877929688,589.5999755859375,580.7999877929688,582.4000244140625,507.1166076660156,8668200
2019-11-05,581.5999755859375,581.5999755859375,570.4000244140625,573.0,498.931640625,6800759
2019-11-06,572.0,585.5999755859375,572.0,583.0,507.6390380859375,24800838
2019-11-07,580.0,589.5999755859375,579.4000244140625,584.0,508.5097961425781,6160384
2019-11-08,581.2000122070312,584.2000122070312,578.0,579.5999755859375,504.6785583496094,4483730
2019-11-11,579.2000122070312,580.0,567.0,571.5999755859375,497.712646484375,7573232
2019-11-12,573.7999877929688,576.4000244140625,570.7999877929688,570.7999877929688,497.01605224609375,4383798
2019-11-13,569.2000122070312,574.0,5.693999767303467,573.5999755859375,499.45416259765625,4208339
2019-11-14,573.2000122070312,575.7999877929688,571.0,571.5999755859375,497.712646484375,6977515
2019-11-15,576.0,576.5999755859375,568.5999755859375,573.2000122070312,499.1058654785156,3960221
2019-11-18,572.4000244140625,578.4000244140625,569.0,576.0,501.5439147949219,3485814
2019-11-19,578.2000122070312,585.5999755859375,576.4000244140625,578.5999755859375,503.80780029296875,6688185
2019-11-20,575.4000244140625,578.5999755859375,570.7999877929688,573.5999755859375,499.45416259765625,3833397
2019-11-21,570.2000122070312,573.4000244140625,568.5999755859375,571.2000122070312,497.3643798828125,3997963
2019-11-22,573.2000122070312,576.7999877929688,567.7999877929688,575.0,500.67315673828125,3624755
2019-11-25,577.5999755859375,581.0,574.0,579.0,504.15606689453125,5138890
2019-11-26,580.0,580.4000244140625,575.2000122070312,580.2000122070312,505.20098876953125,5868403
2019-11-27,581.0,582.0,575.7999877929688,576.0,501.5439147949219,4426963
2019-11-28,576.4000244140625,580.4619750976562,572.0,577.0,502.4146728515625,1581558
2019-11-29,575.7999877929688,577.4000244140625,573.4000244140625,573.4000244140625,499.2799987792969,4610554
2019-12-02,572.2000122070312,575.5999755859375,560.2000122070312,561.2000122070312,488.6570129394531,4308589
2019-12-03,559.4000244140625,559.9979858398438,545.7999877929688,548.4000244140625,477.5115966796875,7785804
2019-12-04,549.7999877929688,554.7999877929688,548.6530151367188,552.5999755859375,481.168701171875,5550296
2019-12-05,551.7999877929688,553.5999755859375,547.5999755859375,551.0,479.7755126953125,3756832
2019-12-06,554.0,559.0,552.0999755859375,559.0,486.74139404296875,3988661
2019-12-09,556.5999755859375,560.4000244140625,554.2000122070312,556.2000122070312,484.3033447265625,5284957
