Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,9400.0,9400.0,9300.0,9525.0,8372.1884765625,220
2018-12-21,9232.5,9618.888671875,9232.5,9525.0,8372.1884765625,67
2018-12-24,9618.888671875,9618.888671875,9618.0,9525.0,8372.1884765625,105
2018-12-27,9200.0,9200.0,9200.0,9525.0,8372.1884765625,66
2018-12-28,9618.0,9618.0,9618.0,9525.0,8372.1884765625,12
2018-12-31,9200.0,9200.0,9200.0,9525.0,8372.1884765625,114
2019-01-02,9234.125,9234.125,9232.5,9525.0,8372.1884765625,42
2019-01-03,9600.0,9600.0,9400.0,9575.0,8416.13671875,83
2019-01-04,9592.0,9592.0,9592.0,9575.0,8416.13671875,65
2019-01-07,9575.0,9575.0,9575.0,9575.0,8416.13671875,0
2019-01-08,9500.0,9500.0,9500.0,9675.0,8504.0341796875,223
2019-01-09,9675.0,9675.0,9675.0,9675.0,8504.0341796875,0
2019-01-10,9675.0,9675.0,9675.0,9675.0,8504.0341796875,0
2019-01-11,9500.0,9500.0,9500.0,9675.0,8504.0341796875,171
2019-01-14,9776.5,9776.5,9776.5,9675.0,8504.0341796875,10
2019-01-15,9675.0,9675.0,9675.0,9675.0,8504.0341796875,0
2019-01-16,9675.0,9675.0,9675.0,9675.0,8504.0341796875,0
2019-01-17,9675.0,9675.0,9675.0,9675.0,8504.0341796875,0
2019-01-18,9675.0,9675.0,9675.0,9675.0,8504.0341796875,0
2019-01-21,9725.0,9725.0,9725.0,9725.0,8547.982421875,0
2019-01-22,9900.0,10300.0,9900.0,10050.0,8833.646484375,150
2019-01-23,10000.0,10200.0,10000.0,10150.0,8921.544921875,64
2019-01-24,10025.0,10025.0,10025.0,10150.0,8921.544921875,30
2019-01-25,10400.0,10400.0,10400.0,10150.0,8921.544921875,71
2019-01-28,9900.0,9900.0,9900.0,10050.0,8833.646484375,120
2019-01-29,10150.0,10150.0,10150.0,10150.0,8921.544921875,0
2019-01-30,10150.0,10150.0,10150.0,10150.0,8921.544921875,0
2019-01-31,9900.0,9900.0,9900.0,9900.0,8701.8017578125,292
2019-02-01,9800.0,9800.0,9800.0,10050.0,8833.646484375,286
2019-02-04,10000.0,10000.0,10000.0,10050.0,8833.646484375,1520
2019-02-05,10050.0,10050.0,10050.0,10050.0,8833.646484375,0
2019-02-06,10050.0,10050.0,10050.0,10050.0,8833.646484375,0
2019-02-07,10050.0,10050.0,10050.0,10050.0,8833.646484375,540
2019-02-08,9700.0,9700.0,9700.0,10050.0,8833.646484375,100
2019-02-11,9600.0,9600.0,9600.0,9750.0,8569.95703125,131
2019-02-12,9600.0,9600.0,9600.0,9850.0,8657.853515625,186
2019-02-13,9800.0,9800.0,9800.0,9950.0,8745.7509765625,224
2019-02-14,9800.0,9800.0,9800.0,9850.0,8835.4501953125,50
2019-02-15,9700.0,9700.0,9700.0,9825.0,8813.025390625,235
2019-02-18,9550.0,9550.0,9550.0,9750.0,8745.75,127
2019-02-19,9550.0,9550.0,9550.0,9750.0,8745.75,2
2019-02-20,9550.0,9550.0,9550.0,9750.0,8745.75,2
2019-02-21,9750.0,9750.0,9750.0,9750.0,8745.75,0
2019-02-22,9750.0,9750.0,9750.0,9750.0,8745.75,0
2019-02-25,9750.0,9750.0,9750.0,9750.0,8745.75,0
2019-02-26,9750.0,9750.0,9750.0,9750.0,8745.75,0
2019-02-27,9750.0,9750.0,9750.0,9750.0,8745.75,0
2019-02-28,9558.0,9558.0,9558.0,9775.0,8768.17578125,50
2019-03-01,9500.0,9550.0,9500.0,9725.0,8723.326171875,102
2019-03-04,9500.0,9500.0,9500.0,9675.0,8678.4755859375,512
2019-03-05,9400.0,9400.0,9400.0,9675.0,8678.4755859375,102
2019-03-06,9675.0,9675.0,9675.0,9675.0,8678.4755859375,0
2019-03-07,9400.0,9400.0,9400.0,9675.0,8678.4755859375,2
2019-03-08,9675.0,9675.0,9650.0,9675.0,8678.4755859375,34
2019-03-11,9400.0,9400.0,9400.0,9675.0,8678.4755859375,200
2019-03-12,9350.0,9350.0,9350.0,9675.0,8678.4755859375,600
2019-03-13,9675.0,9675.0,9675.0,9675.0,8678.4755859375,0
2019-03-14,9550.0,9550.0,9550.0,9700.0,8700.8994140625,392
2019-03-15,9215.0,9575.0,9215.0,9625.0,8633.6259765625,52
2019-03-18,9313.0,9570.0,9300.0,9650.0,8656.0498046875,68
2019-03-19,9300.0,9300.0,9300.0,9650.0,8656.0498046875,25
2019-03-20,9650.0,9650.0,9650.0,9650.0,8656.0498046875,0
2019-03-21,9200.0,9200.0,9200.0,9425.0,8454.2255859375,40
2019-03-22,9650.0,9650.0,9650.0,9650.0,8656.0498046875,0
2019-03-25,9300.0,9303.0,9300.0,9475.0,8499.0751953125,215
2019-03-26,9390.0,9390.0,9150.0,9275.0,8319.6748046875,749
2019-03-27,9350.0,9350.0,9350.0,9675.0,8678.4755859375,155
2019-03-28,9350.0,9350.0,9350.0,9375.0,8409.375,725
2019-03-29,9500.0,9500.0,9500.0,9500.0,8521.5009765625,953
2019-04-01,9313.0,9500.0,9500.0,9650.0,8656.0498046875,223
2019-04-02,9355.0,9355.0,9355.0,9650.0,8656.0498046875,100
2019-04-03,9260.0,9837.5,9250.0,9750.0,8745.75,1087
2019-04-04,9550.0,9550.0,9450.0,9700.0,8700.8994140625,153
2019-04-05,9700.0,9800.0,9700.0,9675.0,8678.4755859375,55
2019-04-08,9306.5,9815.0,9306.5,9750.0,8745.75,92
2019-04-09,9400.0,9400.0,9400.0,9675.0,8678.4755859375,39
2019-04-10,9400.0,9400.0,9400.0,9675.0,8678.4755859375,150
2019-04-11,9400.0,9400.0,9400.0,9700.0,8700.8994140625,52
2019-04-12,9810.5,9810.5,9810.5,9800.0,8790.6005859375,100
2019-04-15,9500.0,9500.0,9500.0,9675.0,8678.4755859375,227
2019-04-16,9801.5,9801.5,9801.5,9750.0,8745.75,49
2019-04-17,9600.0,9600.0,9600.0,9950.0,8925.1513671875,592
2019-04-18,9878.0,9878.0,9878.0,9925.0,8902.7255859375,4
2019-04-23,9878.0,9978.0,9878.0,9900.0,8880.2998046875,89
2019-04-24,9660.0,9872.0,9600.0,10000.0,8970.0,316
2019-04-25,9600.0,9600.0,9600.0,9950.0,8925.1513671875,68
2019-04-26,9900.0,9900.0,9600.0,9950.0,8925.1513671875,104
2019-04-29,10000.0,10000.0,10000.0,10000.0,8970.0,0
2019-04-30,9700.0,9700.0,9600.0,9775.0,8768.17578125,330
2019-05-01,9970.0,9976.0,9970.0,10000.0,8970.0,127
2019-05-02,10050.0,10050.0,10050.0,10050.0,9014.8505859375,0
2019-05-03,10064.0,10064.0,9824.0,9975.0,8947.5751953125,70
2019-05-07,10064.0,10064.0,10064.0,9800.0,8790.6005859375,9
2019-05-08,9656.0,9656.0,9656.0,9850.0,8835.4501953125,80
2019-05-09,9800.0,9800.0,9800.0,9800.0,8790.6005859375,0
2019-05-10,9660.0,9660.0,9660.0,9800.0,8790.6005859375,25
2019-05-13,9500.0,9500.0,9300.0,9650.0,8656.0498046875,1656
2019-05-14,9404.0,9404.0,9404.0,9650.0,8656.0498046875,20
2019-05-15,9650.0,9650.0,9650.0,9650.0,8656.0498046875,0
2019-05-16,9300.0,9300.0,9300.0,9650.0,8656.0498046875,1
2019-05-17,9300.0,9400.0,9300.0,9650.0,8656.0498046875,1800
2019-05-20,9650.0,9650.0,9650.0,9650.0,8656.0498046875,0
2019-05-21,9300.0,9300.0,9300.0,9625.0,8633.6259765625,2
2019-05-22,9625.0,9625.0,9625.0,9625.0,8633.6259765625,0
2019-05-23,9625.0,9625.0,9625.0,9625.0,8633.6259765625,0
2019-05-24,9900.0,9900.0,9300.0,9650.0,8656.0498046875,385
2019-05-28,9900.0,9900.0,9900.0,9625.0,8633.6259765625,140
2019-05-29,9650.0,9650.0,9650.0,9650.0,8656.0498046875,0
2019-05-30,9300.0,9300.0,9300.0,9675.0,8678.4755859375,1
2019-05-31,9675.0,9675.0,9675.0,9675.0,8678.4755859375,0
2019-06-03,9350.0,9350.0,9350.0,9675.0,8678.4755859375,12
2019-06-04,9500.0,9500.0,9500.0,9675.0,8678.4755859375,150
2019-06-05,9350.0,9350.0,9350.0,9650.0,8656.0498046875,120
2019-06-06,9365.0,9365.0,9365.0,9650.0,8656.0498046875,54
2019-06-07,9400.0,9400.0,9400.0,9650.0,8656.0498046875,1357
2019-06-10,9250.0,9250.0,9250.0,9550.0,8566.3505859375,3260
2019-06-11,9200.0,9250.0,9200.0,9575.0,8588.7744140625,1088
2019-06-12,9750.0,9808.75,9750.0,9600.0,8611.19921875,150
2019-06-13,9300.0,9300.0,9300.0,9600.0,8611.19921875,102
2019-06-14,9600.0,9600.0,9600.0,9600.0,8611.19921875,0
2019-06-17,9600.0,9600.0,9600.0,9600.0,8611.19921875,0
2019-06-18,9350.0,9350.0,9350.0,9600.0,8611.19921875,94
2019-06-19,9300.0,9850.0,9300.0,9600.0,8611.19921875,101
2019-06-20,9300.0,9300.0,9300.0,9600.0,8611.19921875,2
2019-06-21,9600.0,9600.0,9600.0,9600.0,8611.19921875,0
2019-06-24,9838.0,9845.0,9838.0,9600.0,8611.19921875,500
2019-06-25,9839.0,9839.0,9335.0,9600.0,8611.19921875,325
2019-06-26,9600.0,9600.0,9600.0,9600.0,8611.19921875,0
2019-06-27,9300.0,9380.0,9300.0,9600.0,8611.19921875,87
2019-06-28,9350.0,9350.0,9350.0,9750.0,8745.75,11
2019-07-01,9950.0,9950.0,9950.0,9750.0,8745.75,388
2019-07-02,9700.0,9700.0,9700.0,9800.0,8790.6005859375,4
2019-07-03,9950.0,9950.0,9950.0,9850.0,8835.4501953125,164
2019-07-04,9350.0,9350.0,9350.0,9550.0,8743.8916015625,76
2019-07-05,9450.0,9500.0,9450.0,9600.0,8789.6708984375,1577
2019-07-08,9550.0,9550.0,9550.0,9550.0,8743.8916015625,0
2019-07-09,9550.0,9550.0,9550.0,9550.0,8743.8916015625,0
2019-07-10,9550.0,9550.0,9550.0,9550.0,8743.8916015625,0
2019-07-11,9480.0,9800.0,9480.0,9650.0,8835.4501953125,165
2019-07-12,9650.0,9650.0,9650.0,9575.0,8766.7802734375,100
2019-07-15,9200.0,9200.0,9200.0,9725.0,8904.1201171875,302
2019-07-16,9850.0,9850.0,9850.0,9800.0,8972.7890625,50
2019-07-17,9876.0,9900.0,9876.0,9850.0,9018.568359375,128
2019-07-18,9900.0,9900.0,9900.0,9800.0,8972.7890625,12
2019-07-19,9800.0,9800.0,9800.0,9850.0,9018.568359375,2
2019-07-22,9900.0,9997.0,9900.0,9850.0,9018.568359375,14
2019-07-23,9450.0,9450.0,9450.0,9900.0,9064.34765625,39
2019-07-24,10000.0,10000.0,10000.0,10100.0,9247.4658203125,531
2019-07-25,10044.0,10100.0,10044.0,10100.0,9247.4658203125,303
2019-07-26,10300.0,10300.0,10300.0,10250.0,9384.8056640625,165
2019-07-29,10030.0,10189.0,10030.0,10250.0,9384.8056640625,220
2019-07-30,10180.0,10420.0,10180.0,10250.0,9384.8056640625,461
2019-07-31,10200.0,10200.0,10200.0,10200.0,9339.0244140625,0
2019-08-01,10144.0,10144.0,10144.0,10200.0,9339.0244140625,210
2019-08-02,10250.0,10250.0,10250.0,10250.0,9384.8056640625,0
2019-08-05,10400.0,10400.0,10151.2001953125,10400.0,9522.1435546875,201
2019-08-06,9950.0,10000.0,9950.0,10025.0,9178.796875,637
2019-08-07,10000.0,10000.0,9600.0,9750.0,8927.0087890625,150
2019-08-08,9900.0,9900.0,9540.0,9700.0,8881.2294921875,911
2019-08-09,9700.0,9700.0,9700.0,9700.0,8881.2294921875,0
2019-08-12,9800.0,9800.0,9650.0,9700.0,8881.2294921875,350
2019-08-13,9600.0,10000.0,9600.0,9900.0,9064.34765625,1372
2019-08-14,9875.0,10000.0,9875.0,9850.0,9018.568359375,101
2019-08-15,9881.5,9881.5,9881.5,9850.0,9018.568359375,20
2019-08-16,10150.0,10150.0,10150.0,9950.0,9110.1279296875,150
2019-08-19,9981.5,9981.5,9981.5,9950.0,9110.1279296875,40
2019-08-20,10000.0,10010.0,10000.0,10050.0,9201.6865234375,200
2019-08-21,10050.0,10050.0,10050.0,10050.0,9201.6865234375,0
2019-08-22,10075.0,10075.0,10075.0,10075.0,9224.576171875,0
2019-08-23,10000.0,10010.0,10000.0,9950.0,9110.1279296875,150
2019-08-27,9950.0,9950.0,9950.0,9950.0,9110.1279296875,0
2019-08-28,9981.5,9981.5,9981.5,9950.0,9110.1279296875,25
2019-08-29,9650.0,9650.0,9650.0,9950.0,9110.1279296875,1
2019-08-30,10200.0,10200.0,10200.0,9950.0,9110.1279296875,50
2019-09-02,9950.0,9950.0,9950.0,9950.0,9110.1279296875,0
2019-09-03,9950.0,9950.0,9950.0,9950.0,9110.1279296875,0
2019-09-04,10000.0,10000.0,10000.0,10100.0,9247.4658203125,258
2019-09-05,10100.0,10100.0,10100.0,10100.0,9247.4658203125,0
2019-09-06,10200.0,10200.0,10000.0,10150.0,9293.2451171875,52
2019-09-09,10000.0,10000.0,10000.0,10150.0,9293.2451171875,150
2019-09-10,10150.0,10150.0,10150.0,10150.0,9293.2451171875,0
2019-09-11,10000.0,10000.0,10000.0,10150.0,9293.2451171875,89
2019-09-12,10150.0,10150.0,10150.0,10150.0,9293.2451171875,0
2019-09-13,10285.0,10285.0,10285.0,10285.0,9416.849609375,16
2019-09-16,10150.0,10150.0,10150.0,10150.0,9293.2451171875,0
2019-09-17,10150.0,10150.0,10150.0,10150.0,9293.2451171875,0
2019-09-18,10150.0,10150.0,10150.0,10150.0,9293.2451171875,0
2019-09-19,10150.0,10150.0,10150.0,10150.0,9293.2451171875,0
2019-09-20,10005.0,10005.0,10005.0,10050.0,9201.6865234375,210
2019-09-23,10100.0,10100.0,10100.0,10100.0,9247.4658203125,0
2019-09-24,10000.0,10010.0,9900.0,10050.0,9201.6865234375,1513
2019-09-25,10050.0,10050.0,10050.0,10050.0,9201.6865234375,0
2019-09-26,10155.0,10155.0,9995.9619140625,10100.0,9247.4658203125,50
2019-09-27,10000.0,10000.0,10000.0,10050.0,9201.6865234375,255
2019-09-30,10200.0,10300.0,10200.0,10100.0,9247.4658203125,247
2019-10-01,10100.0,10100.0,10100.0,10100.0,9247.4658203125,0
2019-10-02,10200.0,10200.0,10200.0,10250.0,9384.8056640625,50
2019-10-03,10300.0,10300.0,10000.0,10250.0,9384.8056640625,52
2019-10-04,10200.0,10300.0,10093.0,10250.0,9384.8056640625,214
2019-10-07,10200.0,10200.0,10200.0,10200.0,9339.0244140625,0
2019-10-08,10030.0,10030.0,10030.0,10050.0,9201.6865234375,202
2019-10-09,10185.0,10185.0,10185.0,10150.0,9293.2451171875,100
2019-10-10,10035.0,10035.0,10035.0,10050.0,9201.6865234375,125
2019-10-11,10150.0,10150.0,10150.0,10150.0,9293.2451171875,0
2019-10-14,10150.0,10150.0,10150.0,10150.0,9293.2451171875,0
2019-10-15,10056.0,10500.0,10056.0,10300.0,9430.5849609375,361
2019-10-16,10400.0,10400.0,10400.0,10400.0,9522.1435546875,0
2019-10-17,10400.0,10400.0,10400.0,10400.0,9522.1435546875,0
2019-10-18,10300.0,10300.0,10300.0,10300.0,9430.5849609375,0
2019-10-21,10300.0,10300.0,10300.0,10300.0,9430.5849609375,0
2019-10-22,10133.3330078125,10133.3330078125,10133.3330078125,10250.0,9384.8056640625,72
2019-10-23,10150.0,10150.0,10150.0,10150.0,9293.2451171875,0
2019-10-24,10114.375,10114.375,10114.375,10250.0,9384.8056640625,119
2019-10-25,10495.0,10495.0,10114.375,10250.0,9384.8056640625,40
2019-10-28,10114.375,10495.0,10114.375,10250.0,9384.8056640625,50
2019-10-29,10250.0,10250.0,10250.0,10250.0,9384.8056640625,0
2019-10-30,10250.0,10250.0,10250.0,10250.0,9384.8056640625,0
2019-10-31,10134.7919921875,10134.7919921875,10114.375,10250.0,9384.8056640625,310
2019-11-01,11000.0,11000.0,10522.0,10700.0,9796.8212890625,453
2019-11-04,10500.0,11088.0,10500.0,10850.0,9934.1591796875,522
2019-11-05,11000.0,11104.0,10600.0,11100.0,10163.056640625,399
2019-11-06,11200.0,11200.0,10600.0,11200.0,10254.6162109375,105
2019-11-07,11000.0,11252.0,11000.0,11100.0,10163.056640625,422
2019-11-08,11300.0,11300.0,11092.0,11200.0,10254.6162109375,409
2019-11-11,11100.0,11100.0,11000.0,11100.0,10163.056640625,690
2019-11-12,11400.0,11600.0,11400.0,11200.0,10254.6162109375,45
2019-11-13,11500.0,11600.0,10950.0,11200.0,10254.6162109375,753
2019-11-14,11500.0,11500.0,11500.0,11300.0,10346.1748046875,188
2019-11-15,11700.0,11700.0,11000.0,11350.0,10391.9541015625,292
2019-11-18,11700.0,11700.0,11600.0,11350.0,10391.9541015625,199
2019-11-19,11700.0,11700.0,11700.0,11350.0,10391.9541015625,3
2019-11-20,11518.0,11600.0,11518.0,11350.0,10391.9541015625,173
2019-11-21,11100.0,11100.0,11100.0,11350.0,10391.9541015625,3
2019-11-22,11544.0,11600.0,11200.0,11350.0,10391.9541015625,130
2019-11-25,11700.0,11900.0,11400.0,11550.0,10575.072265625,879
2019-11-26,11700.0,11700.0,11300.0,11550.0,10575.072265625,313
2019-11-27,11700.0,11700.0,11650.0,11450.0,10483.513671875,40
2019-11-28,11700.0,11700.0,11100.0,11450.0,10483.513671875,25
2019-11-29,11700.0,11700.0,11685.0,11400.0,10437.734375,127
2019-12-02,11450.0,11450.0,11450.0,11450.0,10483.513671875,0
2019-12-03,11200.0,11500.0,11100.0,11400.0,10437.734375,1085
2019-12-04,11500.0,11500.0,11500.0,11400.0,10437.734375,45
2019-12-05,11400.0,11400.0,11400.0,11400.0,10437.734375,0
2019-12-06,11400.0,11400.0,11400.0,11400.0,10437.734375,0
2019-12-09,11400.0,11400.0,11400.0,11400.0,10437.734375,0
2019-12-10,11400.0,11400.0,11400.0,11400.0,10437.734375,0
2019-12-11,11488.0,11488.0,11488.0,11400.0,10437.734375,75
2019-12-12,11100.0,11350.0,11100.0,11400.0,10437.734375,154
2019-12-13,11700.0,11700.0,11626.5,11350.0,10391.9541015625,308
2019-12-16,11600.0,12540.0,11600.0,12250.0,11215.9853515625,1930
2019-12-17,12200.0,12221.0,11700.0,12200.0,11170.20703125,651
2019-12-18,11800.0,12100.0,11800.0,11850.0,10849.75,175
2019-12-19,11500.0,11931.0,11500.0,11700.0,10712.4111328125,728
2019-12-20,11700.0,12000.0,11500.0,11750.0,10758.19140625,698
2019-12-23,11600.0,11764.0,11600.0,11800.0,10803.9697265625,193
2019-12-24,11750.0,11750.0,11750.0,11750.0,10758.19140625,0
2019-12-27,11800.0,11800.0,11800.0,11800.0,10803.9697265625,0
2019-12-30,11500.0,11664.0,11500.0,11750.0,10758.19140625,132
2019-12-31,11800.0,11800.0,11800.0,11800.0,10803.9697265625,0
2020-01-02,11870.0,11870.0,11723.0,11800.0,10803.9697265625,12
2020-01-03,11860.0,11860.0,11664.0,11750.0,10758.19140625,54
2020-01-06,11664.0,11860.0,11664.0,11750.0,10758.19140625,77
2020-01-07,11850.0,11850.0,11850.0,11850.0,10849.75,0
2020-01-08,11750.0,11750.0,11750.0,11750.0,10758.19140625,0
2020-01-09,11910.986328125,11910.986328125,11910.986328125,11750.0,10758.19140625,71
2020-01-10,11700.0,11700.0,11664.0,11750.0,10758.19140625,158
2020-01-13,11629.150390625,11700.0,11623.0,11650.0,10666.6318359375,189
2020-01-14,11615.25,11615.25,11615.25,11650.0,10666.6318359375,50
2020-01-15,11750.0,11750.0,11750.0,11750.0,10758.19140625,0
2020-01-16,11750.0,11750.0,11750.0,11750.0,10758.19140625,0
2020-01-17,11750.0,11750.0,11750.0,11750.0,10758.19140625,0
2020-01-20,11664.0,11664.0,11664.0,11700.0,10712.4111328125,148
2020-01-21,12000.0,12300.0,11676.599609375,12350.0,11307.544921875,3909
2020-01-22,12200.0,12485.0,12200.0,12400.0,11353.32421875,375
2020-01-23,12200.0,12200.0,12200.0,12250.0,11215.9853515625,89
2020-01-24,12250.0,12250.0,12250.0,12250.0,11215.9853515625,0
2020-01-27,12000.0,12000.0,11820.0,12000.0,10987.0869140625,1032
2020-01-28,12100.0,12200.0,12048.0,12200.0,11170.20703125,710
2020-01-29,12100.0,12272.0,12100.0,12250.0,11215.9853515625,446
2020-01-30,12110.5,12244.0,12110.5,12200.0,11170.20703125,26
2020-01-31,12100.0,12172.0,12010.5,12100.0,11078.6474609375,292
2020-02-03,11800.0,11800.0,11800.0,11950.0,10941.3095703125,20
2020-02-04,12050.0,12050.0,12050.0,12050.0,11032.8681640625,0
2020-02-05,12000.0,12000.0,12000.0,12050.0,11032.8681640625,75
2020-02-06,12116.0,12116.0,12116.0,12050.0,11032.8681640625,50
2020-02-07,12160.0,12160.0,12160.0,12000.0,10987.0869140625,22
2020-02-10,12000.0,12000.0,12000.0,12000.0,10987.0869140625,0
2020-02-11,11800.0,12000.0,11800.0,12000.0,10987.0869140625,645
2020-02-12,11988.0,12160.0,11850.0,11900.0,10895.529296875,1427
2020-02-13,12085.0,12085.0,11950.0,11950.0,10941.3095703125,708
2020-02-14,12060.0,12070.0,12060.0,12050.0,11032.8681640625,238
2020-02-17,12100.0,12102.0,12000.0,12100.0,11078.6474609375,574
2020-02-18,12200.0,12300.0,12000.0,12150.0,11124.4267578125,283
2020-02-19,12000.0,12390.0,12000.0,12300.0,11261.765625,443
2020-02-20,12200.0,12380.0,12200.0,12300.0,11447.9111328125,232
2020-02-21,12400.0,12850.0,12400.0,12750.0,11866.7373046875,1706
2020-02-24,12600.0,12600.0,12000.0,12250.0,11401.3740234375,2487
2020-02-25,12200.0,12200.0,11900.0,12250.0,11401.3740234375,524
2020-02-26,11900.0,12023.599609375,11800.0,11800.0,10982.5478515625,1127
2020-02-27,11800.0,11800.0,11800.0,11850.0,11029.083984375,125
2020-02-28,11500.0,11700.0,10284.5498046875,11450.0,10656.794921875,51641
2020-03-02,11205.0,11500.0,11205.0,11450.0,10656.794921875,91
2020-03-03,11400.0,11400.0,11400.0,11500.0,10703.3310546875,50
2020-03-04,11300.0,11500.0,10700.0,11300.0,10517.185546875,2535
2020-03-05,11200.0,11200.0,10993.68359375,11150.0,10377.5771484375,225
2020-03-06,11100.0,11222.0,11100.0,11200.0,10424.11328125,159
2020-03-09,11000.0,11200.0,10800.0,11200.0,10424.11328125,597
2020-03-10,11400.0,11400.0,11400.0,11300.0,10517.185546875,60
2020-03-11,11100.0,11258.0,11100.0,11250.0,10470.650390625,402
2020-03-12,11100.0,11100.0,10800.0,10900.0,10144.896484375,8897
2020-03-13,10800.0,10800.0,10500.0,11000.0,10237.96875,4725
2020-03-16,10600.0,10980.0,9750.0,10300.0,9586.4609375,1816
2020-03-17,10000.0,10200.0,9800.0,10150.0,9446.8525390625,3271
2020-03-18,9900.0,10000.0,9500.0,9900.0,9214.1728515625,6468
2020-03-19,9600.0,10030.0,9200.0,9525.0,8865.150390625,3473
2020-03-20,9100.0,9650.0,9100.0,9300.0,8655.736328125,319
2020-03-23,9000.0,9250.0,8600.0,8750.0,8143.837890625,3669
2020-03-24,9200.0,9250.0,9200.0,9400.0,8748.810546875,493
2020-03-25,9700.0,9900.0,9700.0,10000.0,9307.244140625,248
2020-03-26,10200.0,10200.0,9600.0,9950.0,9260.7080078125,93
2020-03-27,10300.0,10300.0,10000.0,10100.0,9400.31640625,349
2020-03-30,10200.0,10300.0,10200.0,9800.0,9121.099609375,19
2020-03-31,10300.0,10300.0,9511.5,9800.0,9121.099609375,304
2020-04-01,9350.0,10252.5,9300.0,9650.0,8981.490234375,944
2020-04-02,9900.0,10000.0,9792.5,10000.0,9307.244140625,2239
2020-04-03,10300.0,10800.0,10000.0,10500.0,9772.6064453125,442
2020-04-06,10400.0,10900.0,10300.0,10750.0,10005.2861328125,176
2020-04-07,10600.0,10700.0,10500.0,10750.0,10005.2861328125,605
2020-04-08,10500.0,10500.0,10000.0,10100.0,9400.31640625,2269
2020-04-09,10100.0,10600.0,10000.0,10350.0,9632.998046875,263
2020-04-14,10000.0,10350.0,10000.0,10100.0,9400.31640625,58
2020-04-15,10000.0,10500.0,10000.0,10000.0,9307.244140625,181
2020-04-16,10000.0,10000.0,10000.0,10000.0,9307.244140625,30
2020-04-17,9700.0,10500.0,9700.0,10150.0,9446.8525390625,403
2020-04-20,9700.0,10350.0,9700.0,10150.0,9446.8525390625,406
2020-04-21,9700.0,9700.0,9700.0,10150.0,9446.8525390625,30
2020-04-22,9500.0,9500.0,9500.0,9975.0,9283.9765625,31
2020-04-23,9500.0,10391.5,9500.0,9800.0,9121.099609375,40
2020-04-24,9300.0,9300.0,9300.0,9800.0,9121.099609375,62
2020-04-27,9550.0,10100.0,9350.0,9875.0,9190.9033203125,287
2020-04-28,9700.0,9750.0,9650.0,9925.0,9237.4404296875,320
2020-04-29,9750.0,9900.0,9750.0,10000.0,9307.244140625,92
2020-04-30,10100.0,10100.0,10100.0,9750.0,9074.5625,49
2020-05-01,9350.0,9350.0,9350.0,9750.0,9074.5625,10
2020-05-04,9725.0,9725.0,9725.0,9725.0,9051.294921875,0
2020-05-05,9650.0,9950.0,9550.0,9750.0,9074.5625,809
2020-05-06,9300.0,9300.0,9300.0,9750.0,9074.5625,29
2020-05-07,9750.0,9750.0,9750.0,9750.0,9074.5625,0
2020-05-11,9350.0,9350.0,9350.0,9750.0,9074.5625,9
2020-05-12,9350.0,9825.0,9200.0,9725.0,9051.294921875,1136
2020-05-13,9500.0,9500.0,9400.0,9550.0,8888.41796875,63
2020-05-14,9596.5,9596.5,9596.5,9775.0,9097.830078125,70
2020-05-15,9847.5,9847.5,9847.5,9750.0,9074.5625,31
2020-05-18,9882.5,9882.5,9882.5,9800.0,9121.099609375,438
2020-05-19,9800.0,9800.0,9800.0,9800.0,9121.099609375,0
2020-05-20,9800.0,9800.0,9800.0,9800.0,9121.099609375,0
2020-05-21,9600.0,9680.0,9550.0,9650.0,8981.490234375,601
2020-05-22,9800.0,9800.0,9650.0,9675.0,9004.7587890625,2402
2020-05-26,9947.0,9967.2998046875,9702.5,9750.0,9074.5625,626
2020-05-27,9950.0,9969.2802734375,9700.515625,9775.0,9097.830078125,1081
2020-05-28,9200.0,9900.0,9187.5,9600.0,8934.955078125,280
2020-05-29,9625.0,9625.0,9625.0,9625.0,8958.22265625,0
2020-06-01,9650.0,9800.0,9494.0,9500.0,8841.8818359375,363
2020-06-02,9405.0,9950.0,9405.0,9950.0,9260.7080078125,109
2020-06-03,9900.0,10100.0,9788.5,9950.0,9260.7080078125,524
2020-06-04,9900.0,9950.0,9700.0,10050.0,9353.7802734375,467
2020-06-05,10200.0,10200.0,9900.0,10025.0,9330.5126953125,607
2020-06-08,10000.0,10198.0,9746.0,9925.0,9237.4404296875,728
2020-06-09,10000.0,10000.0,9850.0,9900.0,9214.1728515625,1299
2020-06-10,9900.0,10100.0,9900.0,9975.0,9283.9765625,957
2020-06-11,10100.0,10100.0,9600.0,9950.0,9260.7080078125,130
2020-06-12,9950.0,9950.0,9950.0,9950.0,9260.7080078125,0
2020-06-15,10000.0,10000.0,9850.0,9950.0,9260.7080078125,252
2020-06-16,10100.0,10100.0,10099.0,10150.0,9446.8525390625,35
2020-06-17,10200.0,10500.0,10100.0,10200.0,9493.3876953125,545
2020-06-18,10400.0,11000.0,10100.0,10600.0,9865.6787109375,439
2020-06-19,10600.0,10600.0,10144.0,10450.0,9726.0712890625,140
2020-06-22,10700.0,10700.0,10155.0,10700.0,9958.7509765625,134
2020-06-23,10700.0,11200.0,10700.0,10800.0,10051.82421875,68
2020-06-24,11000.0,11195.0,10300.0,10600.0,9865.6787109375,902
2020-06-25,10600.0,10600.0,10600.0,10600.0,9865.6787109375,0
