Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,37.95000076293945,38.400001525878906,35.900001525878906,36.25,34.05961608886719,461672
2020-04-22,37.400001525878906,38.099998474121094,35.79999923706055,36.75,34.52940368652344,551115
2020-04-23,37.5,40.04999923706055,36.849998474121094,39.0,38.75242233276367,1001777
2020-04-24,39.599998474121094,40.29999923706055,38.25,39.29999923706055,39.05051803588867,1872965
2020-04-27,42.0,49.95000076293945,41.5,47.0,46.70164108276367,1921769
2020-04-28,48.400001525878906,51.05400085449219,47.45000076293945,48.75,48.440528869628906,1046532
2020-04-29,50.5,56.599998474121094,49.284000396728516,55.20000076293945,54.849586486816406,1504563
2020-04-30,56.0,58.0,49.849998474121094,52.0,51.669898986816406,836650
2020-05-01,49.79999923706055,52.70000076293945,48.5,51.0,50.676246643066406,550291
2020-05-04,51.0,51.0,43.25,49.29999923706055,48.987037658691406,1662969
2020-05-05,52.099998474121094,53.38999938964844,47.1510009765625,50.0,49.682594299316406,616237
2020-05-06,49.45000076293945,49.525001525878906,44.75,46.0,45.707984924316406,939154
2020-05-07,45.0,47.196998596191406,43.25,46.70000076293945,46.403541564941406,1073267
2020-05-11,45.650001525878906,47.150001525878906,40.900001525878906,41.5,41.23655319213867,1208849
2020-05-12,42.75,42.770999908447266,40.0,40.75,40.49131393432617,1602932
2020-05-13,40.0,42.21500015258789,38.04999923706055,41.04999923706055,40.78940963745117,678429
2020-05-14,40.150001525878906,40.900001525878906,35.70000076293945,37.599998474121094,37.36130905151367,1030903
2020-05-15,37.25,39.0,35.29999923706055,38.900001525878906,38.65306091308594,757155
2020-05-18,39.45000076293945,39.88600158691406,36.935001373291016,37.849998474121094,37.60972213745117,676203
2020-05-19,38.25,38.25,35.20000076293945,36.0,35.77146530151367,779469
2020-05-20,35.25,39.0,35.25,38.95000076293945,38.70274353027344,340115
2020-05-21,38.95000076293945,38.95000076293945,36.20000076293945,37.650001525878906,37.41099548339844,941273
2020-05-22,37.0,38.349998474121094,35.849998474121094,37.25,37.01353073120117,398359
2020-05-26,36.54999923706055,39.75,35.54999923706055,37.75,37.51035690307617,781340
2020-05-27,38.0,42.54999923706055,36.900001525878906,40.45000076293945,40.19321823120117,798958
2020-05-28,41.400001525878906,42.95000076293945,40.0,42.599998474121094,42.329566955566406,770506
2020-05-29,43.0,43.25,40.400001525878906,42.70000076293945,42.42893600463867,4951798
2020-06-01,43.150001525878906,46.66999816894531,42.152000427246094,44.5,44.21751022338867,663991
2020-06-02,45.0,47.95000076293945,43.65800094604492,46.20000076293945,45.90671920776367,1010147
2020-06-03,46.849998474121094,58.85100173950195,46.20000076293945,55.70000076293945,55.346412658691406,2327198
2020-06-04,56.099998474121094,57.415000915527344,53.20000076293945,55.70000076293945,55.346412658691406,744804
2020-06-05,53.900001525878906,60.900001525878906,53.099998474121094,60.900001525878906,60.51340103149414,1055981
2020-06-08,60.900001525878906,65.6449966430664,56.20000076293945,56.20000076293945,55.84323501586914,1215753
2020-06-09,56.400001525878906,60.099998474121094,54.76499938964844,56.70000076293945,56.34006118774414,697796
2020-06-10,59.0,59.22800064086914,55.5,56.5,56.14133071899414,549448
2020-06-11,56.0,56.0,49.29600143432617,51.5,51.17306900024414,1015294
2020-06-12,52.0,55.79999923706055,46.20199966430664,55.0,54.650856018066406,1023349
2020-06-15,53.45600128173828,56.70000076293945,51.099998474121094,52.599998474121094,52.26608657836914,222351
2020-06-16,55.0,62.71200180053711,55.0,59.099998474121094,58.72482681274414,1022380
2020-06-17,59.79999923706055,60.79999923706055,57.599998474121094,59.0,58.62546157836914,205185
2020-06-18,58.0,60.0,57.400001525878906,57.400001525878906,57.03561782836914,255183
2020-06-19,60.29999923706055,60.29999923706055,54.599998474121094,54.599998474121094,54.25339126586914,557026
2020-06-22,57.0,58.01100158691406,51.79999923706055,56.0,55.64450454711914,349281
2020-06-23,53.099998474121094,57.15999984741211,53.099998474121094,53.79999923706055,53.45846939086914,467298
2020-06-24,56.5,56.5,47.349998474121094,47.349998474121094,47.049415588378906,652536
2020-06-25,51.099998474121094,51.099998474121094,46.5,46.79999923706055,46.502906799316406,671748
2020-06-26,48.0,49.5,45.04999923706055,45.099998474121094,44.813697814941406,480687
2020-06-29,48.29999923706055,48.37099838256836,45.04999923706055,45.5,45.21116256713867,491171
2020-06-30,45.5,48.70000076293945,45.0,48.70000076293945,48.390846252441406,206773
2020-07-01,48.0,51.0,47.106998443603516,51.0,50.676246643066406,217499
2020-07-02,51.20000076293945,51.58700180053711,48.04999923706055,49.900001525878906,49.583229064941406,600085
2020-07-03,47.45000076293945,50.45800018310547,47.45000076293945,48.0,47.695289611816406,97499
2020-07-06,51.0,51.0,48.0,51.0,50.676246643066406,3361022
2020-07-07,50.900001525878906,52.29999923706055,50.02000045776367,52.29999923706055,51.967994689941406,226027
2020-07-08,52.099998474121094,52.20000076293945,50.599998474121094,51.900001525878906,51.570533752441406,199806
2020-07-09,51.70000076293945,51.70000076293945,49.617000579833984,51.29999923706055,50.974342346191406,223076
2020-07-10,51.400001525878906,51.900001525878906,49.099998474121094,51.0,50.676246643066406,83812
2020-07-13,51.5,51.5,50.099998474121094,51.0,50.676246643066406,164166
2020-07-14,50.79999923706055,51.5,50.5,51.5,51.17306900024414,170424
2020-07-15,52.20000076293945,52.20000076293945,50.11899948120117,51.5,51.17306900024414,54025
2020-07-16,48.900001525878906,51.79999923706055,48.900001525878906,51.0,50.676246643066406,133690
2020-07-17,50.5,51.599998474121094,49.70000076293945,51.0,50.676246643066406,188285
2020-07-20,50.70000076293945,53.58300018310547,50.70000076293945,53.099998474121094,52.76291275024414,167803
2020-07-21,56.0,57.994998931884766,46.28099822998047,48.25,47.94370651245117,772302
2020-07-22,47.0,49.71699905395508,43.21699905395508,44.099998474121094,43.820045471191406,856305
2020-07-23,42.75,45.06800079345703,40.900001525878906,42.900001525878906,42.62767028808594,966698
2020-07-24,42.29999923706055,44.599998474121094,42.29999923706055,44.599998474121094,44.316871643066406,2259139
2020-07-27,43.25,47.95000076293945,43.0,46.650001525878906,46.35386276245117,459375
2020-07-28,47.95000076293945,48.0,45.400001525878906,47.04999923706055,46.751319885253906,107149
2020-07-29,47.849998474121094,48.0,45.70000076293945,47.5,47.19846725463867,107098
2020-07-30,47.95000076293945,47.95000076293945,43.900001525878906,45.599998474121094,45.310523986816406,183861
2020-07-31,43.599998474121094,47.45000076293945,43.599998474121094,44.0,43.720680236816406,137753
2020-08-03,44.54999923706055,45.45000076293945,43.650001525878906,44.0,43.720680236816406,41140
2020-08-04,45.150001525878906,46.79999923706055,42.900001525878906,42.900001525878906,42.62767028808594,78064
2020-08-05,47.150001525878906,47.150001525878906,42.68000030517578,45.04999923706055,44.76401901245117,442825
2020-08-06,45.75,47.54999923706055,43.93299865722656,47.099998474121094,46.801002502441406,507752
2020-08-07,46.5,47.349998474121094,45.54999923706055,46.25,45.95640182495117,95509
2020-08-10,46.20000076293945,47.25,45.24800109863281,45.5,45.21116256713867,163264
2020-08-11,45.900001525878906,46.400001525878906,45.01499938964844,45.45000076293945,45.161476135253906,144730
2020-08-12,46.95000076293945,46.95000076293945,44.70000076293945,46.70000076293945,46.403541564941406,1030009
2020-08-13,47.0,50.900001525878906,45.24700164794922,49.0,48.688941955566406,460697
2020-08-14,51.400001525878906,51.5,47.400001525878906,50.0,49.682594299316406,197282
2020-08-17,48.900001525878906,50.29999923706055,47.5,50.29999923706055,49.980690002441406,136588
2020-08-18,50.0,50.0,48.02000045776367,49.04999923706055,48.738624572753906,104838
2020-08-19,49.0,49.29999923706055,48.04999923706055,49.0,48.688941955566406,115917
2020-08-20,49.0,49.400001525878906,48.04999923706055,49.0,48.688941955566406,31076
2020-08-21,48.75,49.95000076293945,47.04999923706055,48.04999923706055,47.744972229003906,245175
2020-08-24,48.79999923706055,49.95000076293945,44.54999923706055,44.54999923706055,44.267189025878906,379207
2020-08-25,45.29999923706055,47.849998474121094,43.04999923706055,44.599998474121094,44.316871643066406,224243
2020-08-26,44.45000076293945,45.60100173950195,43.0,43.0,42.72703170776367,239540
2020-08-27,44.5,45.099998474121094,43.0,45.0,44.71433639526367,162641
2020-08-28,43.0,45.0,42.0,42.650001525878906,42.37925338745117,875479
2020-09-01,43.650001525878906,45.0,39.0,40.650001525878906,40.39194869995117,502643
2020-09-02,42.0,42.0,36.650001525878906,38.0,37.75876998901367,760380
2020-09-03,43.099998474121094,45.20399856567383,41.20000076293945,43.0,42.72703170776367,1473586
2020-09-04,43.0,45.0,42.04999923706055,43.04999923706055,42.77671432495117,1319346
2020-09-07,44.650001525878906,44.650001525878906,42.20000076293945,44.04999923706055,43.770362854003906,289788
2020-09-08,43.599998474121094,45.54999923706055,42.599998474121094,45.04999923706055,44.76401901245117,475041
2020-09-09,43.849998474121094,45.599998474121094,42.25,45.599998474121094,45.310523986816406,162945
2020-09-10,45.20000076293945,46.04399871826172,43.75,45.04999923706055,44.76401901245117,213016
2020-09-11,44.20000076293945,45.95000076293945,43.25,45.20000076293945,44.91306686401367,123720
2020-09-14,44.95000076293945,45.75699996948242,43.599998474121094,45.0,44.71433639526367,145906
2020-09-15,45.0,46.6150016784668,45.0,45.599998474121094,45.310523986816406,537818
2020-09-16,46.0,46.849998474121094,45.00199890136719,46.849998474121094,46.552589416503906,616565
2020-09-17,46.099998474121094,46.849998474121094,46.0,46.70000076293945,46.403541564941406,169065
2020-09-18,48.849998474121094,50.0,47.0,47.650001525878906,47.34751510620117,7322927
2020-09-21,48.0,48.349998474121094,41.0,43.54999923706055,43.27354049682617,646848
2020-09-22,44.849998474121094,44.849998474121094,42.599998474121094,43.29999923706055,43.025123596191406,125894
2020-09-23,42.95000076293945,43.849998474121094,42.709999084472656,43.400001525878906,43.12449264526367,112794
2020-09-24,42.95000076293945,57.900001525878906,42.04999923706055,54.0,53.65719985961914,1226107
2020-09-25,53.0,53.0,43.29600143432617,48.45000076293945,48.142433166503906,779661
2020-09-28,48.0,48.0,45.54999923706055,46.70000076293945,46.403541564941406,53738
2020-09-29,46.25,47.7760009765625,43.349998474121094,46.04999923706055,45.757667541503906,181515
2020-09-30,44.0,46.45000076293945,44.0,45.150001525878906,44.86338424682617,121776
2020-10-01,45.95000076293945,46.75,44.29999923706055,46.0,45.707984924316406,217820
2020-10-02,46.0,46.5,44.5,46.5,46.204811096191406,200172
2020-10-05,46.849998474121094,49.5,45.849998474121094,48.900001525878906,48.58958053588867,433219
2020-10-06,48.849998474121094,49.72700119018555,47.849998474121094,48.79999923706055,48.490211486816406,109051
2020-10-07,48.95000076293945,49.70000076293945,47.75,49.5,49.185768127441406,200055
2020-10-08,50.0,51.18600082397461,48.650001525878906,50.20000076293945,49.88132858276367,203003
2020-10-09,51.099998474121094,52.0,49.75,52.0,51.669898986816406,162451
2020-10-12,52.0,52.0,49.349998474121094,49.349998474121094,49.03671646118164,175965
2020-10-13,49.95000076293945,51.900001525878906,49.150001525878906,50.099998474121094,49.78195571899414,320087
2020-10-14,50.20000076293945,50.5,49.04999923706055,50.5,50.179420471191406,51580
2020-10-15,49.79999923706055,50.400001525878906,49.04999923706055,50.0,49.682594299316406,232961
2020-10-16,49.79999923706055,51.20000076293945,49.150001525878906,50.20000076293945,49.88132858276367,88643
2020-10-19,50.0,51.20000076293945,49.04999923706055,50.599998474121094,50.27878189086914,130424
2020-10-20,51.900001525878906,51.900001525878906,49.099998474121094,50.0,49.682594299316406,89913
2020-10-21,50.20000076293945,50.900001525878906,49.04999923706055,50.099998474121094,49.78195571899414,222601
2020-10-22,50.5,51.20000076293945,49.849998474121094,50.57500076293945,50.25394821166992,104707
2020-10-23,51.5,51.619998931884766,50.099998474121094,51.29999923706055,50.974342346191406,26231
2020-10-26,51.6150016784668,51.900001525878906,50.099998474121094,50.54999923706055,50.229103088378906,35221
2020-10-27,51.0,53.70000076293945,50.20000076293945,53.0,52.663551330566406,141743
2020-10-28,51.099998474121094,53.19499969482422,50.20000076293945,50.5,50.179420471191406,83502
2020-10-29,51.79999923706055,51.900001525878906,50.0,50.0,49.682594299316406,131033
2020-10-30,49.0,51.599998474121094,49.0,50.70000076293945,50.378150939941406,116683
2020-11-02,50.400001525878906,51.900001525878906,49.04999923706055,50.0,49.682594299316406,43195
2020-11-03,50.900001525878906,51.900001525878906,50.0,51.5,51.17306900024414,391287
2020-11-04,51.400001525878906,54.70000076293945,51.165000915527344,53.0,52.663551330566406,451396
2020-11-05,54.0,54.900001525878906,52.0,54.5,54.154029846191406,186501
2020-11-06,55.0,56.75400161743164,55.0,55.0,54.650856018066406,139774
2020-11-09,55.79999923706055,59.70000076293945,55.439998626708984,57.599998474121094,57.23434829711914,265661
2020-11-10,57.0,59.000999450683594,56.099998474121094,57.29999923706055,56.93625259399414,226841
2020-11-11,58.0,59.0,56.099998474121094,57.0,56.638160705566406,259757
2020-11-12,56.599998474121094,58.70000076293945,56.099998474121094,58.0,57.63180923461914,431365
2020-11-13,58.70000076293945,58.85100173950195,57.0,57.099998474121094,56.73752212524414,219593
2020-11-16,57.400001525878906,60.0,56.29999923706055,59.5,59.12228775024414,450780
2020-11-17,60.0,64.5,59.74599838256836,64.5,64.09054565429688,549741
2020-11-18,64.0,71.14900207519531,63.70000076293945,69.5,69.05880737304688,553850
2020-11-19,70.9000015258789,73.58100128173828,67.0999984741211,71.80000305175781,71.34420776367188,469508
2020-11-20,71.4000015258789,72.49199676513672,69.0,69.0,68.56198120117188,389932
2020-11-23,71.0,72.19999694824219,68.69999694824219,69.0999984741211,68.66133880615234,129217
2020-11-24,69.80000305175781,73.5999984741211,68.19999694824219,72.69999694824219,72.23848724365234,291913
2020-11-25,74.30000305175781,75.10900115966797,71.28900146484375,74.19999694824219,73.72896575927734,974357
2020-11-26,74.9000015258789,75.0,70.91699981689453,74.19999694824219,73.72896575927734,1397794
2020-11-27,73.30000305175781,74.0,68.5,73.5,73.03341674804688,435241
2020-11-30,73.5999984741211,74.21600341796875,72.5,74.0,73.53024291992188,265103
2020-12-01,72.4000015258789,76.5999984741211,72.4000015258789,74.9000015258789,74.42453002929688,153852
2020-12-02,72.0999984741211,76.5999984741211,72.0999984741211,76.5999984741211,76.11373138427734,70799
2020-12-03,76.5,84.9000015258789,74.71800231933594,80.0,79.49214935302734,1345843
2020-12-04,81.5,82.69999694824219,79.5999984741211,80.80000305175781,80.28707885742188,738492
2020-12-07,84.30000305175781,84.30000305175781,79.4000015258789,81.0,80.48580169677734,550023
2020-12-08,80.5999984741211,83.0,79.69999694824219,81.0,80.48580169677734,400911
2020-12-09,82.0,82.0,79.0,79.0999984741211,78.59786224365234,221542
2020-12-10,79.0999984741211,79.15499877929688,68.0,71.30000305175781,70.84738159179688,902257
2020-12-11,70.19999694824219,72.0,63.29999923706055,63.29999923706055,62.898162841796875,1133885
2020-12-14,63.29999923706055,67.69999694824219,62.28300094604492,65.5999984741211,65.18356323242188,483633
2020-12-15,65.5,66.0,62.599998474121094,64.80000305175781,64.38864135742188,649404
2020-12-16,65.9000015258789,68.5,65.30799865722656,67.80000305175781,67.36959838867188,321484
2020-12-17,69.0,69.4000015258789,67.0,67.9000015258789,67.46896362304688,207699
2020-12-18,67.0,68.0,66.0,66.5,66.07785034179688,1667315
2020-12-21,65.5999984741211,69.9000015258789,64.0999984741211,68.30000305175781,67.8664321899414,457945
2020-12-22,68.5,69.9000015258789,66.5,69.0,68.56198120117188,214667
2020-12-23,68.9000015258789,77.0,67.0999984741211,74.9000015258789,74.42453002929688,450891
2020-12-24,74.4000015258789,76.9000015258789,73.30000305175781,75.69999694824219,75.21944427490234,146089
2020-12-29,73.19999694824219,76.9000015258789,71.0999984741211,73.9000015258789,73.43087768554688,211615
2020-12-30,74.0,74.69200134277344,71.5,72.5999984741211,72.13912963867188,169634
2020-12-31,71.69999694824219,72.9000015258789,68.0999984741211,70.0,69.55563354492188,84683
2021-01-04,72.9000015258789,74.36100006103516,70.5999984741211,70.5999984741211,70.15181732177734,279772
2021-01-05,70.19999694824219,72.62000274658203,68.0,68.80000305175781,68.36325073242188,119714
2021-01-06,71.0,74.9000015258789,69.5999984741211,74.0,73.53024291992188,222346
2021-01-07,71.0,78.81800079345703,71.0,78.0999984741211,77.60420989990234,516614
2021-01-08,76.0,79.0,73.19999694824219,77.80000305175781,77.30612182617188,362019
2021-01-11,75.80000305175781,79.83999633789062,73.69999694824219,77.5,77.00802612304688,208339
2021-01-12,78.4000015258789,79.5,75.80000305175781,78.5999984741211,78.10103607177734,207234
2021-01-13,78.5,79.9000015258789,77.19999694824219,78.0999984741211,77.60420989990234,326559
2021-01-14,79.69999694824219,79.69999694824219,75.69999694824219,79.0,78.49850463867188,217134
2021-01-15,79.5999984741211,79.5999984741211,78.5999984741211,78.80000305175781,78.29976654052734,85233
2021-01-18,77.19999694824219,79.19999694824219,77.19999694824219,78.80000305175781,78.29976654052734,260057
2021-01-19,76.9000015258789,82.80000305175781,76.37000274658203,77.80000305175781,77.30612182617188,167675
2021-01-20,76.80000305175781,81.4000015258789,76.0,80.0,79.49214935302734,354550
2021-01-21,82.0,82.0,75.5999984741211,79.5,78.99532318115234,193450
2021-01-22,77.0,78.9000015258789,75.80000305175781,78.0,77.50484466552734,230630
2021-01-25,81.19999694824219,81.69999694824219,75.0999984741211,80.0,79.49214935302734,319213
2021-01-26,79.0,81.5,77.30000305175781,77.30000305175781,76.80928802490234,388937
2021-01-27,79.5,80.80000305175781,77.5,77.69999694824219,77.20674896240234,145386
2021-01-28,79.19999694824219,79.9000015258789,75.0999984741211,76.0999984741211,75.61690521240234,261283
2021-01-29,78.19999694824219,79.0999984741211,71.69999694824219,73.0,72.53658294677734,189678
2021-02-01,75.19999694824219,76.4000015258789,72.69999694824219,72.69999694824219,72.23848724365234,211006
2021-02-02,74.0,76.19999694824219,72.0999984741211,74.0,73.53024291992188,198134
2021-02-03,74.9000015258789,79.0,73.20800018310547,77.9000015258789,77.40548706054688,152744
2021-02-04,78.5,83.0,76.0999984741211,83.0,82.47310638427734,387922
2021-02-05,81.0999984741211,87.5999984741211,79.39600372314453,85.5999984741211,85.05660247802734,478230
2021-02-08,86.19999694824219,87.69999694824219,81.19999694824219,85.0,84.46041107177734,213006
2021-02-09,88.0999984741211,88.69999694824219,82.0999984741211,87.30000305175781,86.74581146240234,233375
2021-02-10,86.9000015258789,88.9000015258789,82.5999984741211,86.80000305175781,86.24898529052734,96643
2021-02-11,85.5999984741211,88.30000305175781,83.4000015258789,84.19999694824219,83.66548156738281,115912
2021-02-12,83.5,86.9000015258789,82.69999694824219,83.0,82.47310638427734,86952
2021-02-15,84.0,86.9000015258789,82.5,82.5,81.97628021240234,2391778
2021-02-16,84.0999984741211,84.9000015258789,79.9000015258789,80.19999694824219,79.69087982177734,162963
2021-02-17,80.0,83.18000030517578,78.0999984741211,81.5999984741211,81.08199310302734,72697
2021-02-18,83.0,83.5,80.0999984741211,83.0,82.47310638427734,34218
2021-02-19,82.0999984741211,83.9000015258789,79.93000030517578,81.69999694824219,81.18135833740234,94704
2021-02-22,78.30000305175781,82.0999984741211,78.0999984741211,82.0999984741211,81.57881927490234,71549
2021-02-23,84.0,88.0999984741211,79.63600158691406,86.30000305175781,85.75215911865234,240861
2021-02-24,88.5,88.5,84.9000015258789,88.0,87.44136047363281,130326
2021-02-25,88.5,88.5,84.5999984741211,84.5999984741211,84.06295013427734,237343
2021-02-26,84.69999694824219,86.9000015258789,81.94599914550781,82.0,81.47945404052734,199302
2021-03-01,87.4000015258789,87.44300079345703,83.80000305175781,86.0,85.45406341552734,323617
2021-03-02,87.19999694824219,91.0999984741211,83.4000015258789,89.0999984741211,88.53437805175781,176199
2021-03-03,86.0,97.0,86.0,94.80000305175781,94.19819641113281,310279
2021-03-04,93.9000015258789,100.4000015258789,90.0999984741211,100.4000015258789,99.76265716552734,430609
2021-03-05,96.69999694824219,100.0,95.0,99.0,98.37153625488281,181676
2021-03-08,100.0,100.0,96.23699951171875,97.69999694824219,97.07978820800781,177348
2021-03-09,97.0,97.0,92.5,95.4000015258789,94.79439544677734,280031
2021-03-10,96.4000015258789,96.80000305175781,93.0,93.0,92.40962219238281,1187411
2021-03-11,97.19999694824219,97.19999694824219,91.19999694824219,91.69999694824219,91.11787414550781,115899
2021-03-12,91.0999984741211,97.0999984741211,91.0999984741211,92.0999984741211,91.51533508300781,65391
2021-03-15,94.4000015258789,95.9000015258789,90.19999694824219,90.19999694824219,89.62739562988281,880704
2021-03-16,91.0,93.30000305175781,84.0,85.0,84.46041107177734,4418251
2021-03-17,86.80000305175781,88.27100372314453,84.2229995727539,84.9000015258789,84.36104583740234,266369
2021-03-18,84.0,87.9000015258789,83.4000015258789,87.0999984741211,86.54708099365234,1878827
2021-03-19,87.0,89.9000015258789,86.30000305175781,89.5,88.93183898925781,2759999
2021-03-22,90.0,91.9000015258789,88.55599975585938,89.5,88.93183898925781,132397
2021-03-23,90.0999984741211,91.9000015258789,88.5999984741211,88.5999984741211,88.03755950927734,512959
2021-03-24,88.5999984741211,89.9000015258789,88.0,88.0,87.44136047363281,49976
2021-03-25,89.19999694824219,91.9000015258789,87.75700378417969,89.0,88.43502044677734,268399
2021-03-26,89.5,91.9000015258789,87.0,90.0,89.42867279052734,417050
2021-03-29,88.69999694824219,96.5,87.10900115966797,92.5999984741211,92.01216888427734,148913
2021-03-30,94.19999694824219,94.9000015258789,90.5,93.4000015258789,92.80708312988281,48167
2021-03-31,97.9000015258789,97.9000015258789,91.0999984741211,94.0,93.40328216552734,94640
2021-04-01,92.4000015258789,94.9000015258789,91.23300170898438,93.0,92.40962219238281,70174
2021-04-06,91.0,100.80000305175781,91.0,96.0,95.39057922363281,203680
2021-04-07,96.9000015258789,97.81999969482422,92.5999984741211,95.0,94.39693450927734,108608
2021-04-08,96.19999694824219,99.4000015258789,93.5,98.0,97.37788391113281,156452
2021-04-09,99.4000015258789,100.0,95.0,97.69999694824219,97.07978820800781,74409
2021-04-12,99.5,100.0,93.5,99.69999694824219,99.06709289550781,113287
2021-04-13,97.0,99.9000015258789,94.0,98.9000015258789,98.27217102050781,84367
2021-04-14,97.9000015258789,100.0,94.0999984741211,100.0,99.36518859863281,121704
2021-04-15,94.19999694824219,100.0,94.19999694824219,98.9000015258789,98.27217102050781,104946
2021-04-16,98.5,100.0,94.39299774169922,98.0999984741211,97.47724914550781,381471
2021-04-19,99.0,100.0,95.0,100.0,99.36518859863281,76417
2021-04-20,98.0999984741211,100.0,94.4000015258789,95.9000015258789,95.29121398925781,540328
2021-04-21,93.80000305175781,98.0,93.80000305175781,97.5,96.88105773925781,177779
2021-04-22,98.5,99.5,94.30000305175781,95.19999694824219,94.59565734863281,450859
2021-04-23,96.4000015258789,97.0,92.80000305175781,95.0,94.39693450927734,18662
2021-04-26,97.9000015258789,97.9000015258789,92.19999694824219,92.30000305175781,91.71407318115234,18719
2021-04-27,95.0,98.0,92.5,98.0,97.37788391113281,62488
2021-04-28,96.19999694824219,97.0,94.0,94.0,93.40328216552734,84904
2021-04-29,95.0,96.4000015258789,93.0,93.0,92.40962219238281,121130
2021-04-30,92.0,93.5,85.0999984741211,88.0,87.44136047363281,1312309
2021-05-04,89.69999694824219,95.0,89.16000366210938,94.0999984741211,93.50263977050781,227748
2021-05-05,94.69999694824219,97.45999908447266,94.5,97.0,96.38423156738281,245763
2021-05-06,96.0,98.0,95.0999984741211,97.0,96.38423156738281,134428
2021-05-07,95.5,97.0,94.5,94.5,93.90010070800781,53260
2021-05-10,97.0,99.62699890136719,94.0999984741211,96.30000305175781,95.68867492675781,243368
2021-05-11,97.30000305175781,97.30000305175781,94.0,94.0,93.40328216552734,94737
2021-05-12,96.9000015258789,97.69999694824219,91.80000305175781,97.69999694824219,97.07978820800781,210330
2021-05-13,97.5,98.76000213623047,92.69999694824219,92.69999694824219,92.11152648925781,65500
2021-05-14,94.69999694824219,96.9000015258789,91.85399627685547,93.0,92.40962219238281,33290
2021-05-17,92.5999984741211,97.30000305175781,92.30000305175781,92.5,91.91280364990234,284255
2021-05-18,94.0999984741211,97.0,94.0999984741211,94.0999984741211,93.50263977050781,38398
2021-05-19,95.0,97.30000305175781,93.5999984741211,97.30000305175781,96.68232727050781,185181
2021-05-20,94.4000015258789,96.9000015258789,92.5,92.5999984741211,92.01216888427734,18611
2021-05-21,94.0,96.34300231933594,92.69999694824219,94.0,93.40328216552734,49846
2021-05-24,92.69999694824219,95.5999984741211,91.36000061035156,95.5999984741211,94.99311828613281,82556
2021-05-25,96.4000015258789,96.5,91.30000305175781,96.5,95.88741302490234,43305
2021-05-26,91.30000305175781,97.0,91.30000305175781,96.0,95.39057922363281,72819
2021-05-27,98.9000015258789,99.0,94.9000015258789,99.0,98.37153625488281,1435375
2021-05-28,96.0,99.0,92.0999984741211,97.0,96.38423156738281,69612
2021-06-01,99.0,99.4000015258789,93.0999984741211,97.0,96.38423156738281,48932
2021-06-02,96.5,100.0,93.0,97.0,96.38423156738281,66240
2021-06-03,97.30000305175781,100.0,96.0,97.4000015258789,96.78169250488281,111004
2021-06-04,99.0,99.0,97.19999694824219,99.0,98.37153625488281,122310
2021-06-07,98.80000305175781,100.0,96.30000305175781,98.80000305175781,98.17280578613281,31450
2021-06-08,100.0,106.0,100.0,103.5999984741211,102.94233703613281,224433
2021-06-09,100.19999694824219,106.7300033569336,100.0,100.5999984741211,99.96138000488281,132988
2021-06-10,103.19999694824219,106.16600036621094,100.86199951171875,105.0,104.33345031738281,1575422
2021-06-11,108.0,108.0,102.5999984741211,105.0,104.33345031738281,159807
2021-06-14,108.19999694824219,109.0,104.97000122070312,108.0,107.31439971923828,1105540
2021-06-15,107.0,112.0,106.0,107.19999694824219,106.51948547363281,103430
2021-06-16,108.0,114.80000305175781,106.0,113.80000305175781,113.07758331298828,151182
2021-06-17,115.0,118.97200012207031,109.15699768066406,118.4000015258789,117.64838409423828,264909
2021-06-18,116.19999694824219,119.0,111.5999984741211,111.5999984741211,110.89154815673828,624698
2021-06-21,111.19999694824219,117.80000305175781,111.0,113.0,112.28266143798828,868436
2021-06-22,114.0,118.0,111.0,113.5999984741211,112.87885284423828,1191687
2021-06-23,111.80000305175781,116.13999938964844,107.8499984741211,109.5999984741211,108.90424346923828,4365961
2021-06-24,109.0,112.0199966430664,106.0,106.0,105.32710266113281,124811
2021-06-25,105.19999694824219,107.19999694824219,105.0,106.0,105.32710266113281,1296006
2021-06-28,106.0,111.80000305175781,105.0,107.80000305175781,107.11567687988281,511695
2021-06-29,107.19999694824219,114.5999984741211,105.4000015258789,109.5999984741211,108.90424346923828,209189
2021-06-30,105.19999694824219,110.0999984741211,105.0,107.4000015258789,106.71821594238281,143039
2021-07-01,106.19999694824219,109.0,105.0,106.0,105.32710266113281,400629
2021-07-02,105.0,107.37999725341797,105.0,106.4000015258789,105.72456359863281,48715
2021-07-05,104.19999694824219,109.4000015258789,104.0,108.0,107.31439971923828,94519
2021-07-06,105.19999694824219,109.5999984741211,105.0,106.0,105.32710266113281,4477925
2021-07-07,105.19999694824219,107.5999984741211,104.0,106.0,105.32710266113281,68524
2021-07-08,105.19999694824219,107.85399627685547,105.0,105.5999984741211,104.92963409423828,745274
2021-07-09,105.0,109.19999694824219,104.0,106.0,105.32710266113281,114553
2021-07-12,104.19999694824219,108.62000274658203,104.0,106.0,105.32710266113281,228264
2021-07-13,106.0,111.05000305175781,104.19999694824219,106.0,105.32710266113281,766095
2021-07-14,106.0,108.30999755859375,105.0,106.0,105.32710266113281,59553
2021-07-15,104.5999984741211,106.4000015258789,104.0,105.0,104.33345031738281,441864
2021-07-16,108.80000305175781,109.0,104.19999694824219,109.0,108.30805969238281,1244378
2021-07-19,108.80000305175781,109.0,102.19999694824219,106.0,105.32710266113281,575014
