Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,110.0,111.80000305175781,108.5999984741211,111.80000305175781,88.51909637451172,688836
2018-10-31,110.0,111.19999694824219,107.5999984741211,110.4000015258789,87.41064453125,468948
2018-11-01,111.80000305175781,112.0,110.0,110.0,87.09392547607422,270578
2018-11-02,114.0,114.4000015258789,110.80000305175781,114.0,90.260986328125,522462
2018-11-05,115.4000015258789,115.5999984741211,114.0,115.0,91.05274963378906,221487
2018-11-06,111.4000015258789,117.80000305175781,111.4000015258789,115.0,91.05274963378906,293001
2018-11-07,115.0,117.4000015258789,115.0,115.4000015258789,91.36945343017578,628999
2018-11-08,118.0,118.0,115.0,116.0,91.8445053100586,292058
2018-11-09,112.4000015258789,117.0,112.4000015258789,117.0,92.63627624511719,128403
2018-11-12,120.0,120.0,115.0,116.0,91.8445053100586,239168
2018-11-13,115.0,116.80000305175781,115.0,115.80000305175781,91.6861572265625,3462475
2018-11-14,115.19999694824219,115.80000305175781,112.19999694824219,113.80000305175781,90.10263061523438,177859
2018-11-15,112.0,115.0,111.0,112.80000305175781,89.31086730957031,134427
2018-11-16,114.80000305175781,114.80000305175781,110.0,110.0,87.09392547607422,53393
2018-11-19,109.0,116.0,108.80000305175781,113.0,89.46922302246094,408159
2018-11-20,111.19999694824219,116.0,111.19999694824219,111.80000305175781,88.51909637451172,1526247
2018-11-21,108.0,115.80000305175781,108.0,115.5999984741211,91.52780151367188,94533
2018-11-22,115.0,115.5999984741211,110.0,111.0,87.88568878173828,155850
2018-11-23,110.0,111.80000305175781,110.0,110.80000305175781,87.72734069824219,118138
2018-11-26,113.80000305175781,113.80000305175781,110.4000015258789,110.5999984741211,87.56898498535156,67038
2018-11-27,109.80000305175781,111.5999984741211,109.80000305175781,110.0,87.09392547607422,365338
2018-11-28,109.4000015258789,113.19999694824219,109.4000015258789,112.0,88.67745971679688,264241
2018-11-29,112.0,113.5999984741211,108.19999694824219,108.5999984741211,85.98545837402344,247940
2018-11-30,110.4000015258789,111.0,108.4000015258789,109.0,86.30216217041016,564425
2018-12-03,110.4000015258789,110.4000015258789,106.5999984741211,106.5999984741211,84.40193176269531,555473
2018-12-04,107.0,108.4000015258789,106.0,106.5999984741211,84.40193176269531,206626
2018-12-05,105.80000305175781,107.0,103.4000015258789,104.80000305175781,82.97676086425781,242465
2018-12-06,103.80000305175781,104.0,103.19999694824219,104.0,82.34334564208984,163813
2018-12-07,106.0,107.0,104.0,106.19999694824219,84.08523559570312,234139
2018-12-10,104.19999694824219,104.19999694824219,87.4000015258789,91.0,72.0504379272461,1414239
2018-12-11,90.0,95.4000015258789,85.0999984741211,85.5,67.69573974609375,1774058
2018-12-12,85.30000305175781,87.80000305175781,81.0,87.5,69.27925872802734,2003165
2018-12-13,87.0,88.0,86.0999984741211,87.0,68.88338470458984,636888
2018-12-14,87.0,90.69999694824219,87.0,90.69999694824219,71.81290435791016,424493
2018-12-17,88.0,90.5,87.30000305175781,88.0,69.6751480102539,601417
2018-12-18,84.5,89.0999984741211,84.5,88.0,69.6751480102539,1002599
2018-12-19,87.80000305175781,90.9000015258789,86.30000305175781,89.4000015258789,70.78361511230469,520894
2018-12-20,88.0999984741211,90.30000305175781,84.5999984741211,85.0,67.29985809326172,326422
2018-12-21,86.0,86.0999984741211,83.80000305175781,85.0,67.29985809326172,467609
2018-12-24,85.19999694824219,88.0,84.30000305175781,87.0999984741211,68.96255493164062,285721
2018-12-27,84.30000305175781,89.30000305175781,84.30000305175781,88.9000015258789,70.38773345947266,117614
2018-12-28,90.0,90.0,87.80000305175781,87.80000305175781,69.51679229736328,112331
2018-12-31,91.0999984741211,91.0999984741211,88.0999984741211,89.30000305175781,70.70443725585938,68506
2019-01-02,85.19999694824219,90.30000305175781,85.19999694824219,89.0,70.46691131591797,138308
2019-01-03,85.19999694824219,88.5,85.19999694824219,85.9000015258789,68.01244354248047,118150
2019-01-04,88.4000015258789,88.5,84.0999984741211,85.9000015258789,68.01244354248047,275147
2019-01-07,85.9000015258789,89.5,85.9000015258789,89.0999984741211,70.54608154296875,250450
2019-01-08,85.9000015258789,99.4000015258789,85.9000015258789,99.4000015258789,78.70124053955078,390369
2019-01-09,97.0,99.5999984741211,95.0,95.0,75.21748352050781,292697
2019-01-10,96.0,96.0,92.0,92.0,72.84219360351562,128438
2019-01-11,93.0,97.0,93.0,94.0,74.42572784423828,295876
2019-01-14,93.0,94.80000305175781,92.0,94.80000305175781,75.05914306640625,169593
2019-01-15,93.69999694824219,96.0,92.5,93.4000015258789,73.9506607055664,168477
2019-01-16,91.9000015258789,92.0999984741211,88.9000015258789,90.0999984741211,71.33784484863281,176723
2019-01-17,88.19999694824219,93.19999694824219,88.19999694824219,91.5,72.44631958007812,127135
2019-01-18,88.0999984741211,93.69999694824219,88.0999984741211,92.9000015258789,73.55477905273438,166192
2019-01-21,88.5,93.19999694824219,88.5,92.0,72.84219360351562,70087
2019-01-22,93.0,93.0,91.0,92.5999984741211,73.31725311279297,83127
2019-01-23,95.0,95.0,91.5,92.0,72.84219360351562,192749
2019-01-24,91.0,93.0,91.0,92.5,73.23807525634766,300408
2019-01-25,88.4000015258789,95.0,88.4000015258789,94.0,74.42572784423828,36107
2019-01-28,92.0,96.19999694824219,92.0,96.19999694824219,76.16759490966797,125796
2019-01-29,94.0,96.0,94.0,95.0,75.21748352050781,824400
2019-01-30,94.0,95.5,93.5,94.69999694824219,74.97994995117188,389257
2019-01-31,92.0,96.19999694824219,92.0,95.4000015258789,75.53418731689453,212949
2019-02-01,91.0,93.30000305175781,91.0,91.0,72.0504379272461,282039
2019-02-04,91.5,93.0,91.5,92.9000015258789,73.55477905273438,165402
2019-02-05,92.4000015258789,95.5999984741211,92.19999694824219,95.4000015258789,75.53418731689453,297386
2019-02-06,93.0,95.0,92.80000305175781,94.0999984741211,74.50489807128906,210374
2019-02-07,94.0,95.4000015258789,94.0,95.30000305175781,75.45500946044922,69362
2019-02-08,92.19999694824219,95.9000015258789,92.19999694824219,93.0999984741211,73.71314239501953,191669
2019-02-11,96.4000015258789,96.4000015258789,94.5,95.4000015258789,75.53418731689453,178563
2019-02-12,96.0,96.0,95.0,95.0,75.21748352050781,68661
2019-02-13,91.0,95.4000015258789,91.0,91.0,72.0504379272461,216978
2019-02-14,91.0,95.69999694824219,91.0,95.4000015258789,75.53418731689453,186843
2019-02-15,91.0,95.4000015258789,91.0,92.19999694824219,73.00054931640625,66280
2019-02-18,92.0,93.5999984741211,91.0,91.0,72.0504379272461,32623
2019-02-19,91.0999984741211,92.9000015258789,91.0999984741211,91.4000015258789,72.36713409423828,43923
2019-02-20,95.69999694824219,95.69999694824219,91.0,91.0,72.0504379272461,64073
2019-02-21,95.30000305175781,95.30000305175781,91.0,91.0,72.0504379272461,66596
2019-02-22,91.19999694824219,92.4000015258789,91.19999694824219,91.4000015258789,72.36713409423828,56636
2019-02-25,91.0,92.69999694824219,91.0,91.69999694824219,72.60466003417969,83072
2019-02-26,92.5,92.5,91.69999694824219,92.5,73.23807525634766,79121
2019-02-27,91.5,92.80000305175781,91.5,92.0,72.84219360351562,80694
2019-02-28,92.0,95.30000305175781,91.5,95.30000305175781,75.45500946044922,142520
2019-03-01,95.0,95.0,92.5,94.0,74.42572784423828,55350
2019-03-04,93.9000015258789,94.4000015258789,92.5999984741211,93.80000305175781,74.26737213134766,278820
2019-03-05,94.0,94.0,92.30000305175781,93.80000305175781,74.26737213134766,32611
2019-03-06,92.30000305175781,93.5999984741211,92.0,92.69999694824219,73.39643096923828,45312
2019-03-07,93.5,93.5,86.0,87.0999984741211,68.96255493164062,411986
2019-03-08,85.0,90.0999984741211,85.0,89.4000015258789,70.78361511230469,175784
2019-03-11,91.0,91.0,87.19999694824219,88.9000015258789,70.38773345947266,99793
2019-03-12,90.4000015258789,90.4000015258789,87.19999694824219,88.19999694824219,69.83350372314453,81477
2019-03-13,90.0,90.0,87.19999694824219,87.19999694824219,69.0417251586914,78167
2019-03-14,87.19999694824219,90.0,87.19999694824219,89.9000015258789,71.17948913574219,218410
2019-03-15,87.4000015258789,90.0,87.4000015258789,90.0,71.25867462158203,248204
2019-03-18,87.0,90.5,87.0,90.0,71.25867462158203,1036889
2019-03-19,87.0,93.0,87.0,88.4000015258789,69.9918441772461,246508
2019-03-20,89.30000305175781,89.30000305175781,86.69999694824219,86.69999694824219,68.6458511352539,108951
2019-03-21,86.5999984741211,86.80000305175781,83.5999984741211,84.0,66.50810241699219,236956
2019-03-22,86.0999984741211,86.0999984741211,80.9000015258789,80.9000015258789,64.05362701416016,296842
2019-03-25,80.69999694824219,81.19999694824219,77.0,77.80000305175781,61.59916687011719,617432
2019-03-26,77.0,79.5999984741211,76.0999984741211,77.5999984741211,61.4408073425293,318696
2019-03-27,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,62.31175231933594,69023
2019-03-28,79.5,79.9000015258789,79.0,79.9000015258789,63.261871337890625,324775
2019-03-29,80.0,80.80000305175781,79.0,79.80000305175781,63.18269348144531,1035314
2019-04-01,80.0,85.0,80.0,83.80000305175781,66.34973907470703,306785
2019-04-02,83.30000305175781,85.4000015258789,83.0,84.4000015258789,66.82479858398438,321890
2019-04-03,81.5999984741211,84.0,75.0,79.69999694824219,63.103511810302734,1270010
2019-04-04,77.4000015258789,80.5,75.80000305175781,78.0999984741211,64.8556900024414,668314
2019-04-05,77.69999694824219,78.0,75.5,77.5999984741211,64.44048309326172,880848
2019-04-08,76.19999694824219,78.0,76.0999984741211,77.5999984741211,64.44048309326172,356734
2019-04-09,79.19999694824219,79.19999694824219,77.0,77.5999984741211,64.44048309326172,392139
2019-04-10,79.80000305175781,79.80000305175781,75.5,76.0999984741211,63.194854736328125,279839
2019-04-11,79.4000015258789,80.9000015258789,77.0999984741211,78.80000305175781,65.4369888305664,2593569
2019-04-12,82.19999694824219,85.0,79.69999694824219,84.5999984741211,70.25341033935547,723859
2019-04-15,85.0,88.80000305175781,83.0999984741211,87.0,72.24642181396484,2602720
2019-04-16,88.69999694824219,88.69999694824219,85.30000305175781,87.5,72.66162872314453,254982
2019-04-17,86.4000015258789,87.5999984741211,85.0999984741211,86.69999694824219,71.9972915649414,159458
2019-04-18,82.80000305175781,88.5999984741211,82.80000305175781,88.5999984741211,73.57508850097656,220220
2019-04-23,88.5,89.69999694824219,88.0999984741211,88.30000305175781,73.32596588134766,152799
2019-04-24,90.5,90.5,83.0,85.5,71.00079345703125,67736
2019-04-25,88.5999984741211,92.5999984741211,85.5999984741211,92.5999984741211,76.89676666259766,411501
2019-04-26,93.30000305175781,93.30000305175781,90.30000305175781,91.5999984741211,76.06633758544922,430842
2019-04-29,93.0999984741211,93.0999984741211,90.0,92.80000305175781,77.06285095214844,133627
2019-04-30,93.0999984741211,93.0999984741211,89.19999694824219,91.0999984741211,75.65113830566406,656483
2019-05-01,94.0,94.0,90.0999984741211,91.80000305175781,76.23243713378906,917259
2019-05-02,91.0,92.0,90.5999984741211,90.69999694824219,75.3189697265625,103232
2019-05-03,92.80000305175781,92.80000305175781,90.0,91.4000015258789,75.90026092529297,93651
2019-05-07,92.0999984741211,92.5999984741211,90.19999694824219,92.0,76.39851379394531,257420
2019-05-08,93.4000015258789,93.4000015258789,90.4000015258789,93.0,77.22893524169922,111056
2019-05-09,90.4000015258789,93.4000015258789,90.4000015258789,93.4000015258789,77.56109619140625,157080
2019-05-10,91.4000015258789,94.0,91.4000015258789,93.4000015258789,77.56109619140625,198919
2019-05-13,93.5,94.0,90.5999984741211,93.5999984741211,77.72718048095703,332429
2019-05-14,90.4000015258789,94.0,90.4000015258789,90.4000015258789,75.06983947753906,195512
2019-05-15,92.0999984741211,93.19999694824219,90.5,92.80000305175781,77.06285095214844,2513828
2019-05-16,91.9000015258789,92.80000305175781,91.19999694824219,92.30000305175781,76.64764404296875,89841
2019-05-17,93.0,93.0,90.4000015258789,92.0,76.39851379394531,75481
2019-05-20,90.4000015258789,92.80000305175781,90.4000015258789,91.19999694824219,75.73417663574219,44389
2019-05-21,92.5,93.80000305175781,92.5,93.80000305175781,77.89327239990234,164217
2019-05-22,92.5,93.4000015258789,90.9000015258789,93.0,77.22893524169922,357020
2019-05-23,93.5999984741211,93.5999984741211,91.5,91.80000305175781,76.23243713378906,124329
2019-05-24,91.80000305175781,93.0,90.4000015258789,90.69999694824219,75.3189697265625,67349
2019-05-28,90.4000015258789,93.80000305175781,90.4000015258789,93.80000305175781,77.89327239990234,189668
2019-05-29,90.4000015258789,92.0999984741211,90.4000015258789,91.19999694824219,75.73417663574219,283557
2019-05-30,90.4000015258789,93.0,90.4000015258789,91.19999694824219,75.73417663574219,38054
2019-05-31,94.0,94.0,91.0,93.5,77.6441421508789,19425
2019-06-03,93.5,93.5,90.4000015258789,90.4000015258789,75.06983947753906,38736
2019-06-04,91.5,92.0,91.0,91.5,75.98330688476562,26571
2019-06-05,92.9000015258789,92.9000015258789,91.69999694824219,92.30000305175781,76.64764404296875,24554
2019-06-06,93.5999984741211,93.5999984741211,90.9000015258789,92.4000015258789,76.73067474365234,17467
2019-06-07,91.5,94.5999984741211,91.19999694824219,94.5999984741211,78.55760192871094,50439
2019-06-10,90.5999984741211,95.0,90.4000015258789,95.0,78.8897705078125,157092
2019-06-11,94.9000015258789,95.0,92.19999694824219,95.0,78.8897705078125,49549
2019-06-12,92.69999694824219,95.0,92.69999694824219,95.0,78.8897705078125,75712
2019-06-13,94.9000015258789,94.9000015258789,93.0,93.5,77.6441421508789,115690
2019-06-14,93.0999984741211,95.0,93.0999984741211,93.5,77.6441421508789,28240
2019-06-17,92.69999694824219,94.30000305175781,92.69999694824219,93.5,77.6441421508789,121004
2019-06-18,93.9000015258789,95.4000015258789,93.19999694824219,94.80000305175781,78.72369384765625,2144560
2019-06-19,95.0999984741211,95.19999694824219,93.0,93.0,77.22893524169922,84147
2019-06-20,95.9000015258789,96.19999694824219,93.4000015258789,95.0,78.8897705078125,158097
2019-06-21,95.0,96.4000015258789,93.5,93.5,77.6441421508789,2485000
2019-06-24,93.0,94.9000015258789,93.0,94.30000305175781,78.30847930908203,160475
2019-06-25,93.5,94.5999984741211,93.5,93.5,77.6441421508789,158975
2019-06-26,92.9000015258789,96.19999694824219,92.0999984741211,95.9000015258789,79.63714599609375,149757
2019-06-27,95.5999984741211,96.69999694824219,94.9000015258789,95.69999694824219,79.47105407714844,179252
2019-06-28,96.0,97.0,95.5,96.4000015258789,80.05235290527344,300974
2019-07-01,97.0,102.19999694824219,94.30000305175781,98.30000305175781,81.63015747070312,243741
2019-07-02,101.4000015258789,103.0,99.30000305175781,101.19999694824219,84.03836059570312,175375
2019-07-03,98.5,101.80000305175781,93.30000305175781,95.0,78.8897705078125,338907
2019-07-04,95.5,97.80000305175781,93.19999694824219,96.9000015258789,80.46756744384766,185203
2019-07-05,97.0999984741211,97.9000015258789,96.0999984741211,96.5,80.13539123535156,121471
2019-07-08,93.5,94.4000015258789,90.0,90.0,74.73767852783203,321799
2019-07-09,90.0,92.0,89.80000305175781,92.0,76.39851379394531,188581
2019-07-10,91.0,91.69999694824219,90.0999984741211,91.30000305175781,75.81722259521484,58007
2019-07-11,89.80000305175781,91.5,89.80000305175781,91.0,75.56809997558594,1533087
2019-07-12,91.0,96.0,91.0,93.9000015258789,77.97631072998047,154239
2019-07-15,91.30000305175781,93.0,91.30000305175781,91.5999984741211,76.06633758544922,77137
2019-07-16,91.4000015258789,92.4000015258789,90.4000015258789,90.5,75.15288543701172,390063
2019-07-17,91.0,93.5,90.80000305175781,91.0,75.56809997558594,461342
2019-07-18,91.0,99.80000305175781,88.0,96.30000305175781,79.96932220458984,2889524
2019-07-19,93.0,97.69999694824219,92.0,96.4000015258789,80.05235290527344,174946
2019-07-22,96.5,98.9000015258789,95.0,97.30000305175781,80.79973602294922,3250590
2019-07-23,99.9000015258789,100.80000305175781,96.5999984741211,100.80000305175781,83.7061996459961,180326
2019-07-24,101.5999984741211,102.0,98.80000305175781,99.30000305175781,82.46057891845703,34474
2019-07-25,98.9000015258789,102.5999984741211,98.5999984741211,101.80000305175781,84.53662109375,6404308
2019-07-26,101.5999984741211,103.0,99.69999694824219,102.80000305175781,85.36703491210938,187918
2019-07-29,99.9000015258789,103.46099853515625,99.73300170898438,100.19999694824219,83.20794677734375,116598
2019-07-30,100.4000015258789,100.4000015258789,95.5,97.19999694824219,80.71669006347656,203171
2019-07-31,98.0,100.80000305175781,96.0999984741211,100.0,83.04186248779297,294286
2019-08-01,100.19999694824219,101.63999938964844,98.0,100.4000015258789,83.37403106689453,174604
2019-08-02,100.4000015258789,101.19999694824219,97.0,100.19999694824219,83.20794677734375,231304
2019-08-05,99.4000015258789,101.4000015258789,97.80000305175781,99.5999984741211,82.7096939086914,331341
2019-08-06,97.80000305175781,102.0,97.80000305175781,101.80000305175781,84.53662109375,183492
2019-08-07,102.0,102.0,100.13999938964844,100.80000305175781,83.7061996459961,543159
2019-08-08,101.80000305175781,102.80000305175781,101.19999694824219,102.0,84.70269775390625,210315
2019-08-09,100.5999984741211,103.0,100.0,100.0,83.04186248779297,63930
2019-08-12,101.80000305175781,103.0,101.5999984741211,102.80000305175781,85.36703491210938,38452
2019-08-13,103.0,107.80000305175781,100.4000015258789,106.0,88.02436828613281,172379
2019-08-14,103.80000305175781,105.62999725341797,101.0,102.4000015258789,85.03487396240234,115676
2019-08-15,102.5999984741211,102.80000305175781,97.4000015258789,100.0,83.04186248779297,937608
2019-08-16,97.80000305175781,101.80000305175781,97.80000305175781,99.9000015258789,82.95882415771484,123769
2019-08-19,101.80000305175781,102.42400360107422,99.19999694824219,102.19999694824219,84.86878204345703,89250
2019-08-20,97.80000305175781,101.80000305175781,97.80000305175781,99.0,82.21144104003906,79520
2019-08-21,99.0,103.0,98.9000015258789,100.19999694824219,83.20794677734375,56685
2019-08-22,104.19999694824219,104.19999694824219,101.30999755859375,103.0,85.53311920166016,51818
2019-08-23,104.0,105.0,100.80000305175781,101.0,83.87228393554688,135380
2019-08-27,100.0,105.0,99.46600341796875,105.0,87.19395446777344,184540
2019-08-28,102.5999984741211,103.8239974975586,99.4000015258789,100.0,83.04186248779297,82723
2019-08-29,101.80000305175781,104.0,100.0199966430664,103.4000015258789,85.86529541015625,149329
2019-08-30,100.0,104.19999694824219,99.46600341796875,99.5,82.62664794921875,398608
2019-09-02,101.19999694824219,103.69200134277344,99.4000015258789,99.4000015258789,82.54360961914062,169028
2019-09-03,101.4000015258789,101.4000015258789,98.30000305175781,98.4000015258789,81.71318817138672,213158
2019-09-04,98.69999694824219,100.2699966430664,98.30000305175781,99.0,82.21144104003906,388636
2019-09-05,99.19999694824219,100.51000213623047,98.5,98.5,81.79623413085938,66876
2019-09-06,99.19999694824219,101.0999984741211,97.0,98.30000305175781,81.63015747070312,71783
2019-09-09,99.0,99.9000015258789,95.5,97.80000305175781,81.2149429321289,490207
2019-09-10,95.4000015258789,97.4000015258789,95.4000015258789,96.30000305175781,79.96932220458984,114930
2019-09-11,97.5999984741211,98.0,96.11900329589844,97.4000015258789,80.88276672363281,83022
2019-09-12,95.5,98.0,95.4000015258789,95.5999984741211,79.38802337646484,147489
2019-09-13,97.9000015258789,97.9000015258789,95.69999694824219,96.72000122070312,80.3180923461914,67238
2019-09-16,98.0,98.0,95.5999984741211,96.19999694824219,79.88626861572266,44927
2019-09-17,97.9000015258789,98.0,96.19999694824219,97.5999984741211,81.04885864257812,739993
2019-09-18,101.80000305175781,101.80000305175781,92.0999984741211,93.69999694824219,77.81021881103516,188896
2019-09-19,91.0,94.9000015258789,91.0,93.4000015258789,77.56109619140625,79696
2019-09-20,93.30000305175781,95.69999694824219,93.0,95.5,79.30497741699219,21680
2019-09-23,95.4000015258789,97.79900360107422,95.4000015258789,97.19999694824219,80.71669006347656,100295
2019-09-24,94.5,98.0,94.5,98.0,81.38102722167969,49783
2019-09-25,97.4000015258789,97.69999694824219,95.5,97.69999694824219,81.13189697265625,38437
2019-09-26,97.30000305175781,98.0,95.80000305175781,95.80000305175781,79.55410766601562,126038
2019-09-27,96.69999694824219,97.0,92.4000015258789,95.69999694824219,79.47105407714844,179075
2019-09-30,94.69999694824219,97.69999694824219,94.69999694824219,96.30000305175781,79.96932220458984,68159
2019-10-01,95.5,96.69999694824219,95.5,96.0,79.7201919555664,3977787
2019-10-02,98.5,98.5,93.0,95.30000305175781,79.1388931274414,124554
2019-10-03,97.0,98.4000015258789,93.30000305175781,93.30000305175781,77.47805786132812,198251
2019-10-04,96.0,96.0999984741211,94.0999984741211,94.0999984741211,78.14239501953125,72751
2019-10-07,95.5999984741211,96.0,94.0,95.5999984741211,79.38802337646484,182966
2019-10-08,95.5999984741211,96.30000305175781,94.4000015258789,96.0,79.7201919555664,139677
2019-10-09,97.0,97.0,95.0,95.9000015258789,79.63714599609375,215380
2019-10-10,96.4000015258789,98.19999694824219,95.0,96.0,79.7201919555664,234188
2019-10-11,95.19999694824219,97.69999694824219,95.05000305175781,96.0,79.7201919555664,717135
2019-10-14,98.19999694824219,98.19999694824219,95.05000305175781,95.5,79.30497741699219,625419
2019-10-15,97.80000305175781,97.80000305175781,94.94999694824219,95.69999694824219,79.47105407714844,1094629
2019-10-16,97.0,97.19999694824219,95.0999984741211,97.0,80.55060577392578,710711
2019-10-17,92.9000015258789,93.30000305175781,89.2509994506836,92.80000305175781,81.01329803466797,1314666
2019-10-18,90.19999694824219,92.75,90.19999694824219,91.5,79.87841033935547,201360
2019-10-21,93.0,93.45999908447266,88.0199966430664,90.5,79.00542449951172,385912
2019-10-22,90.5999984741211,92.9000015258789,90.0,91.30000305175781,79.70381927490234,229973
2019-10-23,92.80000305175781,92.80000305175781,90.0,92.30000305175781,80.5768051147461,386328
2019-10-24,92.80000305175781,93.69999694824219,90.0,93.69999694824219,81.79898071289062,250000
2019-10-25,93.80000305175781,93.80000305175781,88.62000274658203,89.30000305175781,77.95783996582031,238261
2019-10-28,89.4000015258789,92.07599639892578,84.0999984741211,88.0999984741211,76.91024780273438,2253875
2019-10-29,89.30000305175781,94.30000305175781,89.30000305175781,91.5,79.87841033935547,559428
2019-10-30,93.69999694824219,93.69999694824219,90.69999694824219,92.0,80.31490325927734,199917
2019-10-31,94.0,94.0,91.0,91.69999694824219,80.0530014038086,163579
2019-11-01,93.0,93.0,88.91300201416016,90.0,78.56893157958984,251001
2019-11-04,88.5,93.0,87.0,87.5,76.38645935058594,127796
2019-11-05,89.19999694824219,90.19999694824219,88.5,89.4000015258789,78.04513549804688,201262
2019-11-06,92.69999694824219,92.80000305175781,88.80000305175781,92.0,80.31490325927734,2098898
2019-11-07,90.5,92.9000015258789,90.5,91.0999984741211,79.52920532226562,1599132
2019-11-08,92.80000305175781,92.80000305175781,90.26200103759766,92.0,80.31490325927734,209630
2019-11-11,89.0,94.0,87.69999694824219,94.0,82.06088256835938,763498
2019-11-12,95.69999694824219,95.69999694824219,89.30000305175781,93.19999694824219,81.36248779296875,1381719
2019-11-13,91.80000305175781,93.9000015258789,89.0,90.80000305175781,79.26732635498047,110284
2019-11-14,89.69999694824219,93.99700164794922,89.69999694824219,91.0,79.4419174194336,2098895
2019-11-15,92.0,93.0,90.5999984741211,91.30000305175781,79.70381927490234,127925
2019-11-18,95.0,95.0,89.0,91.9000015258789,80.22760009765625,243974
2019-11-19,92.0,93.19999694824219,90.5,92.4000015258789,80.66410064697266,687168
2019-11-20,95.0,95.0,89.0,89.0999984741211,77.78323364257812,98288
2019-11-21,92.9000015258789,92.9000015258789,88.0,90.0,78.56893157958984,160220
2019-11-22,91.30000305175781,91.80000305175781,90.30000305175781,91.19999694824219,79.61650848388672,87805
2019-11-25,91.9000015258789,92.0,89.0,90.69999694824219,79.18001556396484,167134
2019-11-26,93.0,93.0,87.19999694824219,89.4000015258789,78.04513549804688,583618
2019-11-27,90.0,90.69999694824219,88.4000015258789,90.0,78.56893157958984,96371
2019-11-28,90.0,91.5999984741211,88.9000015258789,90.0,78.56893157958984,86274
2019-11-29,90.0,91.9000015258789,86.4000015258789,87.69999694824219,76.56105041503906,227077
2019-12-02,89.5,89.5,85.30000305175781,85.30000305175781,74.46588134765625,300684
2019-12-03,89.0,89.0,84.0,85.0,74.20398712158203,197425
2019-12-04,85.0,88.7300033569336,84.0999984741211,86.5,75.51347351074219,62852
2019-12-05,88.5999984741211,90.48999786376953,85.0999984741211,87.5999984741211,76.4737548828125,117323
2019-12-06,89.4000015258789,89.4000015258789,84.30000305175781,85.9000015258789,74.98967742919922,102781
2019-12-09,84.0,89.12000274658203,84.0,86.80000305175781,75.77536010742188,237869
2019-12-10,88.69999694824219,94.0,87.19999694824219,89.5999984741211,78.2197265625,3449117
2019-12-11,88.0,92.41999816894531,86.5999984741211,89.9000015258789,78.48162841796875,276878
2019-12-12,90.19999694824219,91.5999984741211,86.94999694824219,88.5999984741211,77.34674072265625,368929
2019-12-13,89.9000015258789,94.5,88.69999694824219,93.5,81.62438201904297,930368
2019-12-16,91.80000305175781,98.5,90.11499786376953,97.4000015258789,85.02903747558594,1270451
2019-12-17,99.5,99.5,93.25399780273438,96.30000305175781,84.06875610351562,390484
2019-12-18,97.0999984741211,99.0,95.30000305175781,97.0,84.67984008789062,213291
2019-12-19,97.5,98.80000305175781,94.30000305175781,94.30000305175781,82.3227767944336,243317
2019-12-20,96.19999694824219,98.4000015258789,94.0,96.80000305175781,84.5052490234375,154135
2019-12-23,96.80000305175781,99.5,96.5,97.0,84.67984008789062,131467
2019-12-24,99.9000015258789,99.9000015258789,97.4990005493164,99.0,86.42581939697266,164615
2019-12-27,99.9000015258789,99.9000015258789,95.5,96.4000015258789,84.15605163574219,68179
2019-12-30,93.9000015258789,99.19999694824219,92.85800170898438,97.0,84.67984008789062,109826
2019-12-31,99.9000015258789,99.9000015258789,94.41100311279297,97.0,84.67984008789062,176248
2020-01-02,96.4000015258789,99.9000015258789,94.30000305175781,96.5999984741211,84.33065032958984,60971
2020-01-03,99.9000015258789,99.9000015258789,93.427001953125,96.5999984741211,84.33065032958984,94413
2020-01-06,99.9000015258789,99.9000015258789,94.19999694824219,96.80000305175781,84.5052490234375,125177
2020-01-07,95.0,97.0,94.30000305175781,94.5999984741211,82.58467102050781,144183
2020-01-08,97.0,97.5999984741211,94.30000305175781,95.19999694824219,83.10845947265625,89012
2020-01-09,99.69999694824219,99.69999694824219,92.80000305175781,93.5999984741211,81.71168518066406,240547
2020-01-10,93.5999984741211,94.5999984741211,92.0999984741211,92.80000305175781,81.01329803466797,199165
2020-01-13,97.19999694824219,97.19999694824219,92.23999786376953,95.0,82.93386840820312,675846
2020-01-14,97.0,97.0,92.5999984741211,92.5999984741211,80.83869934082031,181374
2020-01-15,97.0,97.0,93.69999694824219,94.0,82.06088256835938,197170
2020-01-16,95.0,95.30000305175781,92.5999984741211,92.5999984741211,80.83869934082031,217915
2020-01-17,93.5,95.0,92.69999694824219,92.69999694824219,80.92598724365234,171024
2020-01-20,94.0,94.0,89.0999984741211,89.19999694824219,77.87053680419922,488440
2020-01-21,93.0,93.0,88.0999984741211,89.5,78.13243103027344,184145
2020-01-22,93.69999694824219,93.69999694824219,88.0,90.0999984741211,78.65621948242188,142993
2020-01-23,88.0,91.19999694824219,88.0,88.0,76.82295227050781,35211
2020-01-24,88.5999984741211,91.80000305175781,88.0999984741211,89.4000015258789,78.04513549804688,157678
2020-01-27,91.19999694824219,91.19999694824219,88.0999984741211,89.0999984741211,77.78323364257812,213305
2020-01-28,89.0,90.5,89.0,90.5,79.00542449951172,115082
2020-01-29,90.0,91.0,89.19999694824219,90.0,78.56893157958984,300046
2020-01-30,91.19999694824219,91.5,88.5999984741211,89.5,78.13243103027344,167624
2020-01-31,90.5,90.5,88.0999984741211,89.69999694824219,78.3070297241211,202057
