Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,308.5,317.25,307.8999938964844,312.1000061035156,238.23257446289062,40921672
2018-09-06,305.45001220703125,312.75,302.3999938964844,304.1000061035156,237.98117065429688,31937530
2018-09-07,305.0,305.6000061035156,294.8500061035156,295.95001220703125,231.60317993164062,62982898
2018-09-10,293.95001220703125,294.3999938964844,289.3999938964844,290.75,227.53375244140625,51137385
2018-09-11,290.1000061035156,292.3500061035156,284.3999938964844,286.8999938964844,224.52084350585938,49747518
2018-09-12,287.70001220703125,297.45001220703125,286.70001220703125,295.1000061035156,230.93797302246094,48661044
2018-09-13,296.8999938964844,301.3500061035156,295.79998779296875,299.5,234.38128662109375,48650641
2018-09-14,301.45001220703125,304.54998779296875,300.3500061035156,301.54998779296875,235.98561096191406,38277464
2018-09-17,298.0,300.6000061035156,294.75,300.3500061035156,235.04647827148438,86642033
2018-09-18,302.0,310.3999938964844,300.6499938964844,308.70001220703125,241.5810089111328,71029320
2018-09-19,313.3999938964844,321.25,312.20001220703125,319.6000061035156,250.1110382080078,59553649
2018-09-20,319.95001220703125,324.0,319.1499938964844,321.70001220703125,251.75450134277344,74958486
2018-09-21,331.3500061035156,337.29998779296875,327.6000061035156,336.79998779296875,263.5713806152344,131975496
2018-09-24,329.45001220703125,334.8999938964844,328.5,330.0,258.2498474121094,41059134
2018-09-25,335.1000061035156,341.8500061035156,334.1000061035156,341.5,267.24945068359375,64974163
2018-09-26,340.0,341.79998779296875,336.6000061035156,338.0,264.51043701171875,37938862
2018-09-27,335.95001220703125,336.5,329.25,330.6499938964844,258.758544921875,52029418
2018-09-28,332.6499938964844,335.20001220703125,325.6000061035156,331.70001220703125,259.5802307128906,50537271
2018-10-01,331.20001220703125,335.3999938964844,328.1499938964844,331.95001220703125,259.7759094238281,35403253
2018-10-02,330.5,337.6000061035156,328.79998779296875,336.25,263.1409912109375,70658224
2018-10-03,337.04998779296875,339.25,332.0,333.54998779296875,261.02801513671875,37396838
2018-10-04,333.6499938964844,339.6499938964844,332.54998779296875,333.0,260.59759521484375,46702826
2018-10-05,329.95001220703125,330.0,322.3500061035156,325.0,254.3369903564453,53810801
2018-10-08,323.3999938964844,327.45001220703125,321.5,321.70001220703125,251.75450134277344,45299326
2018-10-09,325.04998779296875,329.3500061035156,322.70001220703125,326.1499938964844,255.23690795898438,47567387
2018-10-10,325.29998779296875,326.25,311.8500061035156,311.8500061035156,244.046142578125,50041734
2018-10-11,305.3500061035156,314.70001220703125,301.54998779296875,311.25,243.5765838623047,67410028
2018-10-12,315.45001220703125,321.1499938964844,313.20001220703125,313.6000061035156,245.41566467285156,53188756
2018-10-15,313.25,318.70001220703125,310.0,318.6499938964844,249.36761474609375,32339455
2018-10-16,315.6000061035156,316.79998779296875,312.1499938964844,314.79998779296875,246.35472106933594,37350754
2018-10-17,317.8999938964844,321.95001220703125,312.25,315.04998779296875,246.5503387451172,43162500
2018-10-18,311.8999938964844,315.3999938964844,308.25,309.95001220703125,242.55923461914062,39159424
2018-10-19,312.75,316.1499938964844,308.3500061035156,308.3500061035156,241.3070831298828,38407030
2018-10-22,314.1000061035156,318.6000061035156,309.8500061035156,310.6499938964844,243.1070098876953,28222656
2018-10-23,306.70001220703125,308.25,295.1499938964844,299.75,234.5769500732422,60299421
2018-10-24,303.6499938964844,305.25,296.1499938964844,297.8999938964844,233.12918090820312,45610810
2018-10-25,294.5,307.6000061035156,293.5,302.8500061035156,237.0029296875,47568283
2018-10-26,296.8999938964844,302.5,293.75,302.5,236.7290496826172,43967879
2018-10-29,303.29998779296875,314.3500061035156,302.95001220703125,308.20001220703125,241.18971252441406,41543672
2018-10-30,308.5,313.04998779296875,304.45001220703125,304.45001220703125,238.2550506591797,62916192
2018-10-31,310.3500061035156,322.20001220703125,310.20001220703125,318.8500061035156,249.52415466308594,76469797
2018-11-01,318.8500061035156,329.8500061035156,317.6499938964844,328.29998779296875,256.9194641113281,67524169
2018-11-02,338.1000061035156,341.8500061035156,320.0,320.0,250.4241180419922,90403238
2018-11-05,321.0,325.3500061035156,318.6000061035156,321.1499938964844,251.32406616210938,37139900
2018-11-06,321.20001220703125,323.54998779296875,310.54998779296875,311.8999938964844,244.085205078125,44569017
2018-11-07,315.04998779296875,320.3999938964844,313.8999938964844,316.20001220703125,247.45033264160156,35416053
2018-11-08,317.3999938964844,319.79998779296875,316.1000061035156,318.0,248.85897827148438,38037022
2018-11-09,313.5,314.0,302.3999938964844,303.8999938964844,237.8246307373047,52406418
2018-11-12,311.04998779296875,312.6000061035156,296.75,297.0,232.4248809814453,59395986
2018-11-13,299.70001220703125,302.75,291.0,294.75,230.6640625,56227627
2018-11-14,291.79998779296875,296.75,287.1499938964844,291.6000061035156,228.19895935058594,59641506
2018-11-15,297.1000061035156,300.20001220703125,293.75,297.8500061035156,233.0900421142578,55530310
2018-11-16,303.95001220703125,305.29998779296875,295.3999938964844,297.5,232.81614685058594,48934937
2018-11-19,300.54998779296875,303.0,299.3999938964844,300.6499938964844,235.2812957763672,35743223
2018-11-20,297.79998779296875,299.95001220703125,291.25,295.8999938964844,231.56405639648438,40882648
2018-11-21,297.25,299.29998779296875,293.54998779296875,296.04998779296875,231.681396484375,49953196
2018-11-22,294.95001220703125,295.0,287.8500061035156,290.6499938964844,227.45550537109375,28990028
2018-11-23,288.6499938964844,290.5,279.45001220703125,280.54998779296875,219.55149841308594,43743569
2018-11-26,283.0,287.8999938964844,282.25,286.75,224.4034881591797,35698435
2018-11-27,283.95001220703125,286.0,281.1000061035156,282.6000061035156,221.15579223632812,37288971
2018-11-28,283.75,290.29998779296875,283.5,286.3500061035156,224.09043884277344,42287064
2018-11-29,292.75,297.3500061035156,291.95001220703125,293.29998779296875,229.52931213378906,39447076
2018-11-30,293.6000061035156,294.3500061035156,287.54998779296875,290.1499938964844,227.06422424316406,53162635
2018-12-03,315.0,315.0,296.8500061035156,300.79998779296875,235.39862060546875,73188321
2018-12-04,300.0,301.54998779296875,294.04998779296875,297.0,232.4248809814453,48237287
2018-12-05,294.04998779296875,294.1000061035156,285.20001220703125,285.5,223.4252471923828,39661297
2018-12-06,278.8500061035156,279.5,268.3500061035156,270.8999938964844,211.9996337890625,68637898
2018-12-07,274.54998779296875,286.29998779296875,273.3999938964844,279.3999938964844,218.6515350341797,59472652
2018-12-10,275.0,279.3999938964844,273.3500061035156,274.5,214.81690979003906,38649612
2018-12-11,277.5,287.20001220703125,276.54998779296875,283.70001220703125,222.0166473388672,42361999
2018-12-12,284.95001220703125,293.25,282.95001220703125,291.54998779296875,228.1598358154297,203594762
2018-12-13,294.1499938964844,299.45001220703125,292.6000061035156,295.1499938964844,230.97708129882812,56871508
2018-12-14,289.3999938964844,291.04998779296875,284.75,289.6499938964844,226.6729278564453,38512014
2018-12-17,289.95001220703125,294.95001220703125,289.75,292.95001220703125,229.2554473876953,31522332
2018-12-18,289.54998779296875,293.6499938964844,287.79998779296875,288.20001220703125,225.53817749023438,36958523
2018-12-19,280.95001220703125,296.1499938964844,280.95001220703125,294.3999938964844,230.39016723632812,43331736
2018-12-20,287.3500061035156,290.25,284.6000061035156,284.70001220703125,222.79917907714844,47102543
2018-12-21,286.25,290.20001220703125,284.5,287.20001220703125,224.75563049316406,72616932
2018-12-24,280.95001220703125,291.3999938964844,280.95001220703125,287.70001220703125,225.1468963623047,11260368
2018-12-27,292.29998779296875,294.1000061035156,278.75,282.1499938964844,220.80361938476562,30540992
2018-12-28,285.5,293.1499938964844,284.8999938964844,290.0,226.9468231201172,31744356
2018-12-31,293.25,294.0,290.3500061035156,291.3500061035156,228.0033416748047,14387985
2019-01-02,282.6499938964844,284.04998779296875,276.20001220703125,282.5,221.0775146484375,61613391
2019-01-03,279.70001220703125,281.1000061035156,268.3999938964844,269.04998779296875,210.55189514160156,59889275
2019-01-04,275.54998779296875,285.5,272.75,284.20001220703125,222.40789794921875,48745669
2019-01-07,289.1000061035156,290.5,284.79998779296875,287.3500061035156,224.87303161621094,37870223
2019-01-08,285.3999938964844,292.5,283.70001220703125,288.8999938964844,226.08599853515625,30856452
2019-01-09,294.0,299.70001220703125,292.95001220703125,293.1499938964844,229.41195678710938,46959055
2019-01-10,294.79998779296875,295.29998779296875,287.8500061035156,295.1499938964844,230.97708129882812,30213689
2019-01-11,296.1000061035156,299.8999938964844,291.75,295.6499938964844,231.36837768554688,37614935
2019-01-14,292.5,295.0,288.54998779296875,291.29998779296875,227.9641876220703,27954276
2019-01-15,294.95001220703125,298.6000061035156,290.5,291.75,228.3163299560547,31876508
2019-01-16,294.8500061035156,296.25,287.8999938964844,287.8999938964844,225.3034210205078,54749619
2019-01-17,289.0,291.70001220703125,287.3999938964844,290.25,227.14248657226562,32783134
2019-01-18,293.8500061035156,302.3500061035156,293.25,297.75,233.0117950439453,51040822
2019-01-21,297.95001220703125,299.70001220703125,295.45001220703125,296.04998779296875,231.681396484375,18432777
2019-01-22,291.8500061035156,294.6000061035156,287.45001220703125,289.95001220703125,226.90773010253906,42792060
2019-01-23,288.0,291.25,286.04998779296875,286.6499938964844,224.32521057128906,34216566
2019-01-24,286.8999938964844,289.95001220703125,285.54998779296875,288.1499938964844,225.49905395507812,26737357
2019-01-25,290.45001220703125,300.45001220703125,290.45001220703125,297.5,232.81614685058594,40909176
2019-01-28,296.5,302.25,288.8500061035156,291.45001220703125,228.08157348632812,34134855
2019-01-29,293.20001220703125,300.3500061035156,292.1499938964844,297.04998779296875,232.4639892578125,41810029
2019-01-30,301.0,308.3999938964844,300.0,305.25,238.881103515625,62608803
2019-01-31,306.29998779296875,311.95001220703125,305.0,309.45001220703125,242.1679229736328,49361356
2019-02-01,305.1000061035156,310.6000061035156,302.25,306.20001220703125,239.62457275390625,65222213
2019-02-04,301.45001220703125,304.29998779296875,299.75,301.75,236.14212036132812,48155718
2019-02-05,303.3999938964844,307.95001220703125,302.95001220703125,303.70001220703125,237.6681365966797,35843417
2019-02-06,305.0,306.70001220703125,302.1499938964844,305.29998779296875,238.92022705078125,40598799
2019-02-07,303.3500061035156,305.04998779296875,297.29998779296875,297.29998779296875,232.65960693359375,29328113
2019-02-08,294.95001220703125,300.3999938964844,292.04998779296875,292.04998779296875,228.5511016845703,39300256
2019-02-11,293.75,296.75,288.6000061035156,289.8500061035156,226.82945251464844,38030308
2019-02-12,293.29998779296875,294.79998779296875,289.79998779296875,291.70001220703125,228.2772216796875,35731877
2019-02-13,293.6499938964844,300.20001220703125,293.54998779296875,298.3999938964844,233.5204315185547,38341144
2019-02-14,300.6000061035156,301.0,295.8500061035156,297.1000061035156,232.50311279296875,26154337
2019-02-15,294.5,304.8999938964844,294.0,303.6499938964844,237.62899780273438,49206591
2019-02-18,304.5,306.5,302.29998779296875,303.1499938964844,237.23770141601562,24266870
2019-02-19,301.95001220703125,303.8999938964844,296.3500061035156,302.75,236.9246826171875,37818753
2019-02-20,300.5,312.20001220703125,298.45001220703125,310.45001220703125,242.95050048828125,76574305
2019-02-21,308.45001220703125,309.0,299.70001220703125,300.5,235.1638946533203,53877085
2019-02-22,303.0,311.5,303.0,308.8500061035156,241.69839477539062,55022727
2019-02-25,311.0,317.70001220703125,305.0,305.29998779296875,238.92022705078125,55048320
2019-02-26,304.70001220703125,307.95001220703125,299.75,307.0,240.25059509277344,43062420
2019-02-27,305.0,312.25,303.1000061035156,308.6499938964844,241.5418701171875,50649702
2019-02-28,305.95001220703125,306.29998779296875,302.29998779296875,303.95001220703125,237.86376953125,52051723
2019-03-01,305.0,306.8500061035156,303.3999938964844,304.3999938964844,238.21588134765625,32857845
2019-03-04,305.6499938964844,306.8500061035156,304.20001220703125,305.20001220703125,238.8419952392578,33227437
2019-03-05,305.29998779296875,307.6000061035156,303.95001220703125,305.95001220703125,239.4289093017578,21315706
2019-03-06,305.3999938964844,310.79998779296875,305.29998779296875,309.45001220703125,242.1679229736328,25787819
2019-03-07,307.20001220703125,307.8999938964844,301.54998779296875,302.95001220703125,237.08119201660156,33537229
2019-03-08,298.0,300.20001220703125,293.0,296.95001220703125,232.3857421875,43250254
2019-03-11,298.1499938964844,303.6000061035156,298.1499938964844,302.1499938964844,236.4551239013672,26681909
2019-03-12,304.8999938964844,305.45001220703125,301.70001220703125,304.0,237.90289306640625,48583623
2019-03-13,302.0,309.3999938964844,302.0,307.29998779296875,240.48536682128906,43291879
2019-03-14,306.1499938964844,309.1499938964844,303.8500061035156,306.25,239.66368103027344,44318810
2019-03-15,307.29998779296875,310.0,305.45001220703125,305.45001220703125,239.03762817382812,56908669
2019-03-18,305.5,312.75,305.5,310.79998779296875,243.22438049316406,28009869
2019-03-19,312.0,321.8500061035156,311.70001220703125,320.1499938964844,250.54144287109375,45159009
2019-03-20,315.3999938964844,319.0,310.20001220703125,316.95001220703125,248.03724670410156,46818771
2019-03-21,321.5,325.3500061035156,318.8500061035156,318.8500061035156,249.52415466308594,37130855
2019-03-22,320.79998779296875,321.70001220703125,310.8500061035156,311.3500061035156,243.65481567382812,32936343
2019-03-25,308.0,313.54998779296875,306.6000061035156,310.1000061035156,242.67660522460938,27575931
2019-03-26,310.79998779296875,313.79998779296875,308.25,308.6000061035156,241.50274658203125,32375985
2019-03-27,310.1000061035156,312.5,307.3500061035156,308.70001220703125,241.5810089111328,23115807
2019-03-28,310.54998779296875,314.3500061035156,309.8500061035156,311.6000061035156,243.8504638671875,24896305
2019-03-29,317.0,319.6000061035156,315.8999938964844,317.95001220703125,248.81982421875,40021453
2019-04-01,322.04998779296875,329.79998779296875,322.04998779296875,326.20001220703125,255.27606201171875,50282480
2019-04-02,328.95001220703125,329.45001220703125,323.79998779296875,328.0,256.6847229003906,36187911
2019-04-03,330.0,334.75,329.6499938964844,333.04998779296875,260.6366882324219,45379778
2019-04-04,331.8500061035156,331.8500061035156,327.45001220703125,328.70001220703125,257.2325134277344,51650027
2019-04-05,329.29998779296875,333.3999938964844,329.29998779296875,332.25,260.0106506347656,42135039
2019-04-08,333.0,334.8999938964844,330.8999938964844,331.0,259.032470703125,29957467
2019-04-09,330.3500061035156,333.20001220703125,326.70001220703125,330.3500061035156,258.52374267578125,67845945
2019-04-10,328.8999938964844,332.5,328.3999938964844,331.54998779296875,259.4628601074219,32035438
2019-04-11,328.25,330.1499938964844,321.6499938964844,322.70001220703125,252.53704833984375,42591477
2019-04-12,324.0,333.29998779296875,321.75,332.45001220703125,260.16717529296875,49049998
2019-04-15,333.6000061035156,333.70001220703125,328.6499938964844,330.0,258.2498474121094,26859168
2019-04-16,333.25,334.29998779296875,330.70001220703125,334.0,261.3801574707031,37069290
2019-04-17,334.54998779296875,343.6000061035156,330.8999938964844,340.29998779296875,266.3103942871094,46768456
2019-04-18,340.0,340.1499938964844,334.29998779296875,338.20001220703125,264.6669921875,32625453
2019-04-23,338.5,339.25,334.95001220703125,337.1499938964844,263.8453063964844,32467370
2019-04-24,335.6499938964844,337.04998779296875,330.6000061035156,334.04998779296875,261.4193115234375,26793672
2019-04-25,328.0,328.04998779296875,320.6499938964844,321.45001220703125,259.32183837890625,36487028
2019-04-26,317.8999938964844,317.8999938964844,308.0,310.8500061035156,250.77052307128906,57134343
2019-04-29,309.70001220703125,314.5,309.45001220703125,312.54998779296875,252.14193725585938,25422402
2019-04-30,311.0,311.45001220703125,298.8999938964844,304.3500061035156,245.5268096923828,76667694
2019-05-01,305.45001220703125,307.0,301.45001220703125,301.79998779296875,243.46963500976562,44450853
2019-05-02,297.79998779296875,300.6000061035156,295.04998779296875,296.3999938964844,239.1133270263672,39155469
2019-05-03,296.0,301.45001220703125,296.0,298.3999938964844,240.72674560546875,27670565
2019-05-07,296.0,296.0,287.95001220703125,289.5,233.5469512939453,58589928
2019-05-08,287.70001220703125,292.3999938964844,282.29998779296875,286.95001220703125,231.48980712890625,46608073
2019-05-09,282.1000061035156,284.25,279.25,280.70001220703125,226.44775390625,66751640
2019-05-10,283.8999938964844,287.0,280.1499938964844,280.8500061035156,226.56875610351562,28851022
2019-05-13,282.54998779296875,282.6499938964844,271.25,271.70001220703125,219.18724060058594,42690839
2019-05-14,272.5,279.95001220703125,272.5,277.0,223.46286010742188,44307413
2019-05-15,279.95001220703125,280.0,272.29998779296875,278.3500061035156,224.5519561767578,38090386
2019-05-16,278.8500061035156,282.45001220703125,276.8999938964844,280.1499938964844,226.00405883789062,35098301
2019-05-17,275.45001220703125,278.5,271.70001220703125,276.70001220703125,223.22088623046875,36910071
2019-05-20,276.3999938964844,277.95001220703125,271.54998779296875,273.0,220.2359619140625,36263011
2019-05-21,273.45001220703125,277.1000061035156,272.3500061035156,273.25,220.43765258789062,30107269
2019-05-22,274.04998779296875,275.3999938964844,266.45001220703125,266.45001220703125,214.95193481445312,41861851
2019-05-23,263.8999938964844,265.5,257.54998779296875,259.6499938964844,209.4661865234375,50224567
2019-05-24,262.20001220703125,263.75,259.1000061035156,261.0,210.55528259277344,45878856
2019-05-28,264.20001220703125,268.20001220703125,259.3500061035156,260.04998779296875,209.7888641357422,54153620
2019-05-29,260.6000061035156,260.6000061035156,249.75,258.5,208.53843688964844,61573186
2019-05-30,260.0,261.3500061035156,258.1000061035156,260.0,209.74855041503906,26657963
2019-05-31,257.04998779296875,257.6000061035156,252.35000610351562,254.64999389648438,205.43255615234375,46894352
2019-06-03,251.89999389648438,258.04998779296875,250.6999969482422,256.75,207.12667846679688,33581493
2019-06-04,256.29998779296875,262.6499938964844,254.1999969482422,261.79998779296875,211.2006378173828,36956833
2019-06-05,262.6499938964844,265.6000061035156,258.45001220703125,259.5,209.3451690673828,37921744
2019-06-06,259.29998779296875,264.70001220703125,259.29998779296875,261.25,210.75692749023438,32906522
2019-06-07,262.3500061035156,264.3500061035156,259.75,260.8999938964844,210.474609375,31392405
2019-06-10,263.8500061035156,265.70001220703125,263.1499938964844,264.95001220703125,213.74185180664062,19246647
2019-06-11,268.8999938964844,273.5,268.8999938964844,270.8999938964844,218.5418243408203,42361461
2019-06-12,268.95001220703125,271.75,267.1000061035156,269.54998779296875,217.45274353027344,49856934
2019-06-13,268.20001220703125,273.0,267.1000061035156,273.0,220.2359619140625,41532615
2019-06-14,271.79998779296875,274.3500061035156,269.95001220703125,272.04998779296875,219.46958923339844,36766770
2019-06-17,272.25,273.54998779296875,269.0,270.0,217.81581115722656,31130273
2019-06-18,271.79998779296875,280.29998779296875,270.20001220703125,278.0,224.26956176757812,56648294
2019-06-19,279.20001220703125,280.5,272.3500061035156,275.45001220703125,222.2124481201172,46976475
2019-06-20,279.29998779296875,282.25,276.54998779296875,278.8500061035156,224.955322265625,47672192
2019-06-21,279.6000061035156,282.79998779296875,278.0,280.25,226.08474731445312,106101363
2019-06-24,279.04998779296875,281.70001220703125,277.54998779296875,278.25,224.4712677001953,41628888
2019-06-25,275.5,281.45001220703125,275.04998779296875,277.70001220703125,224.027587890625,33861094
2019-06-26,277.5,279.75,275.45001220703125,277.3999938964844,223.78553771972656,35132859
2019-06-27,278.1000061035156,280.1499938964844,254.39999389648438,263.8999938964844,212.89476013183594,80716434
2019-06-28,263.1499938964844,275.20001220703125,263.1499938964844,273.3500061035156,220.51832580566406,67221494
2019-07-01,279.45001220703125,281.0,276.20001220703125,277.70001220703125,224.027587890625,48340693
2019-07-02,279.95001220703125,281.5,274.29998779296875,279.5,225.47967529296875,38946584
2019-07-03,277.8999938964844,280.54998779296875,275.70001220703125,276.8500061035156,223.34185791015625,53012321
2019-07-04,275.70001220703125,276.5,271.6000061035156,272.70001220703125,219.9939727783203,30167384
2019-07-05,271.1499938964844,271.3999938964844,267.75,269.54998779296875,217.45274353027344,36881147
2019-07-08,268.8500061035156,274.70001220703125,268.0,274.1000061035156,221.12338256835938,29451010
2019-07-09,269.70001220703125,270.8999938964844,266.0,266.20001220703125,214.750244140625,34623420
2019-07-10,267.54998779296875,272.54998779296875,266.20001220703125,270.1499938964844,217.93679809570312,25831403
2019-07-11,270.75,272.8999938964844,264.29998779296875,265.0,213.78216552734375,29062255
2019-07-12,265.3500061035156,271.45001220703125,265.3500061035156,266.29998779296875,214.83090209960938,28764744
2019-07-15,268.5,271.8500061035156,267.5,268.8500061035156,216.88804626464844,37397054
2019-07-16,269.29998779296875,274.79998779296875,266.79998779296875,272.70001220703125,219.9939727783203,41115183
2019-07-17,270.70001220703125,272.54998779296875,269.25,270.8999938964844,218.5418243408203,24593351
2019-07-18,267.3999938964844,270.6499938964844,267.3999938964844,269.6499938964844,217.53341674804688,23536011
2019-07-19,267.79998779296875,273.8500061035156,266.5,272.25,219.63092041015625,34612291
2019-07-22,271.95001220703125,277.29998779296875,271.29998779296875,272.29998779296875,219.6712646484375,27111406
2019-07-23,275.0,279.8500061035156,273.6000061035156,275.54998779296875,222.29307556152344,53691289
2019-07-24,275.6000061035156,279.3500061035156,272.29998779296875,277.29998779296875,223.7048797607422,34383106
2019-07-25,278.3999938964844,282.0,273.79998779296875,275.79998779296875,222.49476623535156,38104216
2019-07-26,276.0,276.54998779296875,271.75,272.1000061035156,219.50991821289062,34772732
2019-07-29,271.5,277.95001220703125,271.5,275.20001220703125,222.01077270507812,34538524
2019-07-30,276.8999938964844,278.70001220703125,271.04998779296875,273.0,220.2359619140625,25571765
2019-07-31,271.0,272.8500061035156,265.6499938964844,266.45001220703125,214.95193481445312,46337678
2019-08-01,260.75,266.45001220703125,249.75,254.4499969482422,205.27120971679688,66076899
2019-08-02,245.60000610351562,247.9499969482422,237.0,242.25,195.42918395996094,70512780
2019-08-05,235.39999389648438,242.25,227.9499969482422,235.0,189.58041381835938,51892239
2019-08-06,235.0,236.39999389648438,229.4499969482422,231.35000610351562,186.63587951660156,53520803
2019-08-07,224.5,229.3000030517578,220.35499572753906,229.3000030517578,184.98208618164062,72231103
2019-08-08,232.35000610351562,237.0,188.5050048828125,235.8000030517578,190.2257843017578,51838456
2019-08-09,235.0500030517578,236.4499969482422,230.9499969482422,231.14999389648438,186.47451782226562,34344273
2019-08-12,231.1999969482422,235.10000610351562,229.4499969482422,230.85000610351562,186.2324981689453,24200498
2019-08-13,229.35000610351562,240.0500030517578,227.64999389648438,236.14999389648438,190.5081329345703,41943332
2019-08-14,235.0,235.3000030517578,228.4499969482422,230.5,185.9501495361328,42904429
2019-08-15,225.39999389648438,230.5500030517578,218.60000610351562,222.14999389648438,179.2139892578125,44336081
2019-08-16,224.75,226.3350067138672,222.60000610351562,224.39999389648438,181.02914428710938,29609584
2019-08-19,226.8000030517578,234.5500030517578,226.8000030517578,232.9499969482422,187.92662048339844,29755453
2019-08-20,234.1999969482422,236.9499969482422,229.0500030517578,229.8000030517578,185.3854522705078,39424654
2019-08-21,230.0500030517578,233.97500610351562,229.89999389648438,232.4499969482422,187.5232696533203,41030527
2019-08-22,231.3000030517578,233.0,227.10000610351562,228.9499969482422,184.69970703125,35084443
2019-08-23,230.0500030517578,233.10000610351562,223.25,225.5,181.91653442382812,28271194
2019-08-27,225.0,226.5,222.10000610351562,223.8000030517578,180.5450897216797,47928543
2019-08-28,224.4499969482422,226.5500030517578,220.6999969482422,225.1999969482422,181.67449951171875,31390066
2019-08-29,223.85000610351562,233.60000610351562,223.85000610351562,231.60000610351562,186.83755493164062,66466044
2019-08-30,232.25,238.39999389648438,231.75,236.9499969482422,191.1535186767578,39829385
2019-09-02,237.3000030517578,239.85000610351562,236.89999389648438,236.89999389648438,191.11318969726562,28773198
2019-09-03,236.64999389648438,237.06399536132812,231.8000030517578,235.9499969482422,190.34678649902344,43877979
2019-09-04,238.0500030517578,244.60000610351562,237.35000610351562,242.85000610351562,195.9132080078125,43297075
2019-09-05,237.6999969482422,241.60000610351562,235.75,239.5,199.87771606445312,44867983
2019-09-06,239.5,243.0,237.0540008544922,241.60000610351562,201.63031005859375,31742982
2019-09-09,242.89999389648438,247.85000610351562,240.0500030517578,242.75,202.5900421142578,30605760
2019-09-10,243.10000610351562,249.75,241.85000610351562,248.85000610351562,207.68087768554688,45310163
2019-09-11,252.25,256.29998779296875,250.01600646972656,251.9499969482422,210.2680206298828,42718481
2019-09-12,256.1499938964844,259.45001220703125,248.14999389648438,252.5500030517578,210.76873779296875,53465548
2019-09-13,253.0,262.1000061035156,253.0,261.3500061035156,218.11289978027344,204203431
2019-09-16,258.0,261.0,255.7239990234375,256.25,213.85665893554688,33048986
2019-09-17,255.64999389648438,255.79299926757812,251.0500030517578,253.4499969482422,211.51986694335938,43778569
2019-09-18,254.10000610351562,257.45001220703125,252.60000610351562,253.0,211.14430236816406,29826584
2019-09-19,251.60000610351562,257.45001220703125,249.85000610351562,254.3000030517578,212.229248046875,26038480
2019-09-20,254.14999389648438,257.2489929199219,253.1999969482422,256.54998779296875,214.10699462890625,114881278
2019-09-23,254.14999389648438,254.62100219726562,245.87899780273438,249.0500030517578,207.84779357910156,61070851
2019-09-24,249.9499969482422,250.5,243.5,244.1999969482422,203.8001708984375,29565144
2019-09-25,242.4499969482422,244.10000610351562,238.89100646972656,243.0,202.79867553710938,42854899
2019-09-26,244.6999969482422,247.27699279785156,242.9499969482422,243.3000030517578,203.04904174804688,31511265
2019-09-27,244.14999389648438,250.177001953125,244.0,247.0,206.13694763183594,36690757
2019-09-30,247.89999389648438,249.5,244.5,244.75,204.25917053222656,24951473
2019-10-01,245.0,247.5,237.8000030517578,238.0,198.62586975097656,53236521
2019-10-02,237.0,237.5850067138672,228.0,232.75,194.24440002441406,42484978
2019-10-03,232.0,233.64999389648438,225.35000610351562,227.9499969482422,190.238525390625,36492357
2019-10-04,228.35000610351562,228.697998046875,224.5,226.64999389648438,189.15357971191406,32067236
2019-10-07,226.0500030517578,226.5,223.64999389648438,225.0,187.77655029296875,52992354
2019-10-08,228.0,228.5,223.38400268554688,223.89999389648438,186.85853576660156,34253858
2019-10-09,224.0,227.14999389648438,223.10000610351562,224.85000610351562,187.65138244628906,36857522
2019-10-10,225.3000030517578,234.10000610351562,225.3000030517578,232.0,193.61851501464844,79508781
2019-10-11,232.4499969482422,238.4499969482422,230.1999969482422,237.5,198.20858764648438,51227524
2019-10-14,237.35000610351562,238.39999389648438,229.86500549316406,230.85000610351562,192.65875244140625,38428749
2019-10-15,231.0500030517578,234.8000030517578,229.3000030517578,233.64999389648438,194.9955291748047,31925917
2019-10-16,232.35000610351562,234.10000610351562,227.3000030517578,230.4499969482422,192.32492065429688,38959779
2019-10-17,230.0,233.0,227.8000030517578,228.5500030517578,190.7392578125,32098554
2019-10-18,227.1999969482422,230.5500030517578,224.9499969482422,227.5500030517578,189.90469360351562,26524137
2019-10-21,228.0,235.3000030517578,227.1999969482422,232.6999969482422,194.2026824951172,48940862
2019-10-22,232.60000610351562,237.0,230.14999389648438,231.3000030517578,193.0343017578125,24446427
2019-10-23,230.0,236.1999969482422,229.3000030517578,234.0,195.28761291503906,37287325
2019-10-24,234.10000610351562,239.0500030517578,231.75,232.35000610351562,193.91061401367188,29177320
2019-10-25,230.0,234.60000610351562,229.9499969482422,234.25,195.49624633789062,20344087
2019-10-28,235.0,241.39999389648438,229.98199462890625,239.5,199.87771606445312,43624466
2019-10-29,240.0,243.4499969482422,237.16000366210938,240.89999389648438,201.0460968017578,27300351
2019-10-30,239.0500030517578,241.75,235.39999389648438,237.39999389648438,198.12513732910156,33247069
2019-10-31,237.0,237.24899291992188,228.9499969482422,232.64999389648438,194.16094970703125,34425389
2019-11-01,233.4499969482422,241.80999755859375,232.39999389648438,240.9499969482422,201.0878448486328,34867462
2019-11-04,242.0500030517578,255.75,242.0500030517578,252.1999969482422,210.47665405273438,49346523
2019-11-05,256.29998779296875,261.04998779296875,255.14599609375,259.1499938964844,216.27685546875,57695320
2019-11-06,257.25,260.6499938964844,254.60000610351562,256.95001220703125,214.4408416748047,34480416
2019-11-07,259.1499938964844,264.1210021972656,258.0,258.70001220703125,215.9013214111328,32683881
