Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,338.79998779296875,343.0,335.79998779296875,337.79998779296875,312.7086181640625,1139819
2019-07-31,336.6000061035156,340.6000061035156,334.0,336.3999938964844,311.4125671386719,1203647
2019-08-01,334.0,336.3999938964844,327.20001220703125,334.0,309.1908874511719,1318353
2019-08-02,331.3999938964844,333.739990234375,326.8999938964844,327.79998779296875,303.451416015625,947376
2019-08-05,323.79998779296875,325.6000061035156,318.79998779296875,320.79998779296875,296.9713439941406,1051128
2019-08-06,318.3999938964844,329.79998779296875,318.3999938964844,322.0,298.08221435546875,2506377
2019-08-07,325.6000061035156,329.0,323.3999938964844,327.0,302.7108154296875,516412
2019-08-08,327.79998779296875,329.79998779296875,325.6000061035156,329.6000061035156,305.11767578125,649691
2019-08-09,329.20001220703125,333.79998779296875,325.79998779296875,327.6000061035156,303.2662658691406,412402
2019-08-12,327.0,332.3999938964844,318.20001220703125,319.20001220703125,295.490234375,752618
2019-08-13,317.20001220703125,328.364013671875,316.6400146484375,327.6000061035156,303.2662658691406,1716943
2019-08-14,322.20001220703125,362.0,322.20001220703125,356.0,329.5567321777344,6304983
2019-08-15,357.6000061035156,368.20001220703125,354.79998779296875,368.20001220703125,340.85052490234375,3297845
2019-08-16,368.20001220703125,373.6000061035156,364.70599365234375,369.0,341.59112548828125,3386939
2019-08-19,372.20001220703125,372.489990234375,359.79998779296875,362.3999938964844,335.4813232421875,1968337
2019-08-20,364.0,368.79998779296875,361.6000061035156,366.3999938964844,339.1842346191406,1200097
2019-08-21,372.6000061035156,379.0,364.0,379.0,350.84832763671875,4237100
2019-08-22,378.20001220703125,385.20001220703125,376.0,385.20001220703125,356.5877990722656,1845052
2019-08-23,385.0,399.3999938964844,376.5740051269531,393.3999938964844,364.1787109375,3496144
2019-08-27,394.3999938964844,395.20001220703125,378.6000061035156,384.0,355.4769287109375,3166665
2019-08-28,385.3999938964844,391.20001220703125,383.0,387.79998779296875,358.9946594238281,1547424
2019-08-29,388.20001220703125,391.75201416015625,380.0,380.0,351.7740783691406,2288347
2019-08-30,384.79998779296875,386.2120056152344,376.6000061035156,380.0,351.7740783691406,3028978
2019-09-02,380.6000061035156,386.0,378.20001220703125,385.20001220703125,356.5877990722656,927936
2019-09-03,383.20001220703125,386.4670104980469,381.0,385.79998779296875,357.1432189941406,880273
2019-09-04,366.79998779296875,376.0,362.0,373.79998779296875,346.0345458984375,71976955
2019-09-05,386.79998779296875,386.79998779296875,367.44000244140625,378.20001220703125,350.1077575683594,7746192
2019-09-06,380.0,384.3999938964844,371.6000061035156,373.6000061035156,345.8494567871094,16730629
2019-09-09,376.0,380.0,370.79998779296875,373.6000061035156,345.8494567871094,8914007
2019-09-10,373.79998779296875,373.97601318359375,353.6000061035156,360.0,333.25958251953125,3625506
2019-09-11,362.0,367.87298583984375,359.6000061035156,367.3999938964844,340.10992431640625,5581897
2019-09-12,367.79998779296875,370.3999938964844,361.20001220703125,369.6000061035156,345.43731689453125,2174388
2019-09-13,370.20001220703125,372.5539855957031,365.79998779296875,370.0,345.8111267089844,2441082
2019-09-16,370.3999938964844,372.0,360.20001220703125,372.0,347.6804504394531,2267193
2019-09-17,370.0,381.0,369.0,381.0,356.0920104980469,2966387
2019-09-18,380.79998779296875,388.0,380.0,386.0,360.76513671875,3651700
2019-09-19,384.20001220703125,385.79998779296875,380.0,383.0,357.96124267578125,2977902
2019-09-20,383.3999938964844,392.20001220703125,381.6000061035156,386.3999938964844,361.13897705078125,9312137
2019-09-23,385.79998779296875,386.6000061035156,381.6000061035156,384.0,358.8959045410156,1183814
2019-09-24,384.0,386.79998779296875,380.6000061035156,384.3999938964844,359.2697448730469,1422403
2019-09-25,381.3999938964844,383.1759948730469,372.3999938964844,372.3999938964844,348.05419921875,2108982
2019-09-26,377.0,382.20001220703125,370.9020080566406,382.20001220703125,357.2135925292969,4935751
2019-09-27,383.0,385.3999938964844,381.20001220703125,381.20001220703125,356.2789306640625,2070535
2019-09-30,381.6000061035156,389.20001220703125,377.6000061035156,388.0,362.6343994140625,2636301
2019-10-01,390.0,390.20001220703125,379.3999938964844,380.79998779296875,355.90509033203125,1392411
2019-10-02,381.20001220703125,381.20001220703125,364.79998779296875,366.0,342.0726318359375,2202881
2019-10-03,367.3999938964844,367.3999938964844,362.79998779296875,365.0,341.1380310058594,2189502
2019-10-04,366.0,372.20001220703125,363.0,370.20001220703125,345.9980773925781,2162878
2019-10-07,372.79998779296875,377.20001220703125,365.3999938964844,370.20001220703125,345.9980773925781,1630387
2019-10-08,373.3999938964844,373.79998779296875,364.0,367.20001220703125,343.1942138671875,1836115
2019-10-09,370.3999938964844,373.79998779296875,365.20001220703125,369.0,344.87652587890625,1246199
2019-10-10,371.3999938964844,372.20001220703125,362.3999938964844,363.79998779296875,340.0164489746094,3002259
2019-10-11,366.3999938964844,375.0,363.6000061035156,370.6000061035156,346.3719482421875,2748164
2019-10-14,379.3999938964844,389.0,364.0799865722656,380.20001220703125,355.3443603515625,4748882
2019-10-15,384.0,385.79998779296875,373.20001220703125,379.6000061035156,354.7835693359375,2789256
2019-10-16,377.0,383.20001220703125,374.0,377.6000061035156,352.914306640625,1735417
2019-10-17,380.0,383.20001220703125,367.0,369.3999938964844,345.2503662109375,2054782
2019-10-18,381.79998779296875,402.6000061035156,375.3999938964844,401.20001220703125,374.9714660644531,4926699
2019-10-21,398.3999938964844,404.3999938964844,383.3999938964844,404.3999938964844,377.96221923828125,5535666
2019-10-22,403.3999938964844,418.20001220703125,398.20001220703125,406.6000061035156,380.01837158203125,4858375
2019-10-23,402.0,408.79998779296875,399.20001220703125,407.6000061035156,380.9530334472656,4732114
2019-10-24,407.6000061035156,411.6000061035156,403.0,407.6000061035156,380.9530334472656,1723218
2019-10-25,407.20001220703125,412.79998779296875,401.3999938964844,408.79998779296875,382.0745849609375,1383552
2019-10-28,408.3999938964844,416.20001220703125,402.6499938964844,412.79998779296875,385.8130798339844,1780320
2019-10-29,412.79998779296875,424.6000061035156,411.20001220703125,421.6000061035156,394.03778076171875,1652407
2019-10-30,418.6000061035156,422.3999938964844,409.6000061035156,413.6000061035156,386.560791015625,2365615
2019-10-31,413.79998779296875,418.20001220703125,412.1400146484375,414.79998779296875,387.6823425292969,1722996
2019-11-01,416.6000061035156,422.20001220703125,414.20001220703125,420.20001220703125,392.7293395996094,2425633
2019-11-04,419.6000061035156,426.0,416.79998779296875,423.3999938964844,395.7201232910156,1728248
2019-11-05,426.20001220703125,427.0,419.42401123046875,426.3999938964844,398.5240173339844,1669960
2019-11-06,428.0,430.2860107421875,423.3999938964844,427.0,399.08477783203125,1469332
2019-11-07,425.20001220703125,433.0,424.3999938964844,427.79998779296875,399.8324279785156,1820398
2019-11-08,424.79998779296875,439.6000061035156,422.20001220703125,436.3999938964844,407.8702087402344,1784342
2019-11-11,436.3999938964844,441.20001220703125,432.6000061035156,439.79998779296875,411.0479736328125,2013898
2019-11-12,437.79998779296875,442.6000061035156,435.79998779296875,439.3999938964844,410.6741027832031,2391926
2019-11-13,439.3999938964844,440.79998779296875,433.6000061035156,436.0,407.49639892578125,2103465
2019-11-14,439.0,439.0,432.6000061035156,435.20001220703125,406.74871826171875,1287780
2019-11-15,439.0,439.79998779296875,431.79998779296875,435.0,406.561767578125,1704165
2019-11-18,435.0,438.3999938964844,430.79998779296875,438.20001220703125,409.55255126953125,1296612
2019-11-19,439.0,440.302001953125,433.3999938964844,436.79998779296875,408.2440490722656,1054200
2019-11-20,439.79998779296875,445.0,428.3999938964844,444.20001220703125,415.1603088378906,2137696
2019-11-21,429.0,433.79998779296875,423.20001220703125,433.3999938964844,405.0663757324219,25298419
2019-11-22,434.6000061035156,440.20001220703125,429.3999938964844,434.20001220703125,405.8140563964844,3978875
2019-11-25,433.79998779296875,454.6000061035156,433.79998779296875,450.79998779296875,421.32879638671875,2939508
2019-11-26,451.0,451.0,443.20001220703125,444.3999938964844,415.34722900390625,3104400
2019-11-27,442.3999938964844,447.20001220703125,440.3999938964844,441.6000061035156,412.73028564453125,3836017
2019-11-28,440.0,446.3999938964844,440.0,444.79998779296875,415.7210388183594,2779465
2019-11-29,446.6000061035156,452.3999938964844,445.0,448.0,418.7119140625,3882102
2019-12-02,450.0,450.0,429.5329895019531,434.0,405.62713623046875,2327306
2019-12-03,436.79998779296875,439.6000061035156,432.3999938964844,435.0,406.561767578125,3147512
2019-12-04,437.3999938964844,437.3999938964844,425.0,429.6000061035156,401.5148010253906,3622398
2019-12-05,430.0,433.4100036621094,427.6000061035156,433.3999938964844,405.0663757324219,2754290
2019-12-06,435.79998779296875,443.20001220703125,429.12298583984375,443.20001220703125,414.2257080078125,2197793
2019-12-09,442.79998779296875,442.79998779296875,429.20001220703125,430.20001220703125,402.0755615234375,1596168
2019-12-10,429.0,433.0,423.0,426.6000061035156,398.7109375,2409516
2019-12-11,423.6000061035156,428.79998779296875,420.6000061035156,425.20001220703125,397.40240478515625,1762488
2019-12-12,429.3999938964844,435.3999938964844,422.0,422.0,394.41162109375,2441901
2019-12-13,428.0,447.0,426.6000061035156,433.20001220703125,404.87945556640625,3543547
2019-12-16,438.20001220703125,450.0,435.54400634765625,448.3999938964844,419.0857238769531,2649917
2019-12-17,446.20001220703125,452.20001220703125,439.6000061035156,452.0,422.45037841796875,3084992
2019-12-18,452.0,460.6000061035156,448.3999938964844,460.6000061035156,430.4881896972656,2197066
2019-12-19,462.3999938964844,466.79998779296875,453.3999938964844,456.20001220703125,426.3758239746094,3235230
2019-12-20,461.3999938964844,462.3999938964844,455.6000061035156,455.6000061035156,425.8150634765625,10516965
2019-12-23,458.6000061035156,461.5119934082031,455.0,458.20001220703125,428.24505615234375,1571067
2019-12-24,459.79998779296875,462.3999938964844,455.4320068359375,461.3999938964844,431.23583984375,240265
2019-12-27,461.3999938964844,470.6000061035156,461.13299560546875,465.20001220703125,434.7874755859375,1127317
2019-12-30,465.20001220703125,473.79998779296875,461.6000061035156,462.79998779296875,432.5443115234375,1808472
2019-12-31,466.79998779296875,467.5360107421875,447.6000061035156,452.79998779296875,423.19805908203125,937035
2020-01-02,457.0,475.7300109863281,457.0,474.6000061035156,443.5728759765625,1961081
2020-01-03,473.3999938964844,476.20001220703125,467.6000061035156,470.3999938964844,439.6474609375,1917285
2020-01-06,470.0,474.3999938964844,463.20001220703125,474.0,443.01214599609375,2483277
2020-01-07,476.6000061035156,479.20001220703125,465.6000061035156,472.3999938964844,441.5167236328125,2287200
2020-01-08,468.79998779296875,484.3030090332031,468.79998779296875,478.20001220703125,446.93756103515625,1983859
2020-01-09,485.0,495.20001220703125,478.6000061035156,495.20001220703125,462.826171875,2392715
2020-01-10,495.20001220703125,506.1889953613281,495.0,499.3999938964844,466.7515869140625,5559230
2020-01-13,505.0,521.2249755859375,495.20001220703125,511.5,478.060546875,3269080
2020-01-14,517.5,520.0,507.5,510.0,476.6585998535156,5495655
2020-01-15,515.0,527.5,508.0,524.5,490.2106628417969,2350470
2020-01-16,523.0,525.5,512.0,520.0,486.0048522949219,2259980
2020-01-17,525.0,529.0,516.5,525.0,490.677978515625,3716981
2020-01-20,524.5,537.0,520.0,523.0,488.8086853027344,1783882
2020-01-21,517.5,540.5,517.5,538.5,503.29541015625,3170974
2020-01-22,541.5,547.0,537.5,547.0,511.23974609375,3058314
2020-01-23,550.0,550.0,536.5,541.0,505.6319885253906,2051615
2020-01-24,545.5,552.0,540.0,551.0,514.978271484375,2031419
2020-01-27,542.5,549.5,526.0,529.5,494.8838195800781,2984007
2020-01-28,523.5,525.5,480.6000061035156,481.79998779296875,450.3022155761719,9060968
2020-01-29,477.79998779296875,477.79998779296875,430.79998779296875,455.3999938964844,425.6280822753906,13817413
2020-01-30,445.0,450.0,387.0,395.0,369.1767578125,15395097
2020-01-31,401.0,425.3370056152344,396.3900146484375,425.0,397.21551513671875,9478817
2020-02-03,428.0,447.79998779296875,426.6000061035156,443.79998779296875,414.78643798828125,9220691
2020-02-04,433.6000061035156,447.79998779296875,428.0,444.79998779296875,415.7210388183594,4849301
2020-02-05,447.0,462.3999938964844,443.0,454.6000061035156,424.88043212890625,7372208
2020-02-06,458.20001220703125,462.79998779296875,446.0,457.79998779296875,427.8711853027344,2717233
2020-02-07,458.6000061035156,463.20001220703125,447.20001220703125,459.79998779296875,429.7404479980469,4951617
2020-02-10,457.3999938964844,466.0,456.20001220703125,462.20001220703125,431.9835510253906,2465716
2020-02-11,462.0,464.6000061035156,450.20001220703125,452.0,422.45037841796875,2791967
2020-02-12,454.20001220703125,463.20001220703125,447.29998779296875,450.0,420.5811462402344,1896506
2020-02-13,450.20001220703125,456.6000061035156,447.79998779296875,450.0,420.5811462402344,1960941
2020-02-14,451.3999938964844,452.3999938964844,444.5320129394531,450.0,420.5811462402344,3178415
2020-02-17,441.3999938964844,449.20001220703125,437.79998779296875,448.0,418.7119140625,2066449
2020-02-18,445.0,445.8760070800781,436.79998779296875,443.0,414.0387878417969,2289117
2020-02-19,444.79998779296875,456.20001220703125,440.6000061035156,454.79998779296875,425.0672912597656,1475479
2020-02-20,456.6000061035156,460.20001220703125,449.3999938964844,449.3999938964844,420.02032470703125,3067120
2020-02-21,443.20001220703125,453.0,431.3999938964844,436.6000061035156,408.05712890625,3234874
2020-02-24,430.0,434.3999938964844,416.0,421.20001220703125,393.6639404296875,3340653
2020-02-25,421.6000061035156,428.6000061035156,409.0,413.0,386.0000305175781,3120690
2020-02-26,408.20001220703125,441.0,398.0,404.6000061035156,378.149169921875,6674096
2020-02-27,402.79998779296875,411.20001220703125,381.20001220703125,389.0,363.56903076171875,4055691
2020-02-28,380.6000061035156,396.79998779296875,370.3030090332031,393.79998779296875,368.05517578125,5388244
2020-03-02,396.20001220703125,406.79998779296875,386.3999938964844,398.3999938964844,372.3544921875,3833797
2020-03-03,405.0,420.0,402.3760070800781,410.20001220703125,383.3830871582031,6587735
2020-03-04,413.20001220703125,416.3999938964844,402.0,410.0,383.1961669921875,2646442
2020-03-05,415.79998779296875,417.6000061035156,400.0,405.3999938964844,378.8968811035156,4401082
2020-03-06,398.3999938964844,405.20001220703125,387.6000061035156,402.0,375.7191467285156,3145175
2020-03-09,383.0,390.3999938964844,370.0,377.0,352.353515625,4862262
2020-03-10,386.6000061035156,393.6000061035156,375.0,375.79998779296875,351.23199462890625,7698841
2020-03-11,379.0,383.20001220703125,340.20001220703125,344.3999938964844,321.884765625,7383099
2020-03-12,326.3999938964844,339.62200927734375,321.79998779296875,325.3999938964844,304.12689208984375,6447143
2020-03-13,334.20001220703125,355.6000061035156,323.20001220703125,325.79998779296875,304.5007019042969,4158406
2020-03-16,313.79998779296875,321.0,292.6000061035156,309.79998779296875,289.5467224121094,5687063
2020-03-17,322.3999938964844,323.0,280.20001220703125,281.3999938964844,263.00341796875,4791747
2020-03-18,279.0,286.20001220703125,263.6000061035156,270.6000061035156,252.90943908691406,5891663
2020-03-19,269.6000061035156,325.79998779296875,266.6000061035156,318.0,297.21063232421875,8528439
2020-03-20,334.3999938964844,347.6000061035156,308.20001220703125,310.79998779296875,290.4813537597656,10429805
2020-03-23,284.3999938964844,310.79998779296875,284.3999938964844,297.6000061035156,278.1443176269531,4766767
2020-03-24,306.0,345.79998779296875,305.3999938964844,336.6000061035156,314.59466552734375,4347763
2020-03-25,350.6000061035156,412.6000061035156,339.0,374.0,349.5496826171875,6373475
2020-03-26,363.0,398.6000061035156,361.70001220703125,394.20001220703125,368.4290771484375,6450624
2020-03-27,385.3999938964844,388.20001220703125,356.2980041503906,365.20001220703125,341.3249816894531,2524776
2020-03-30,369.0,390.0,356.2980041503906,378.79998779296875,354.03582763671875,2759904
2020-03-31,388.3999938964844,420.20001220703125,356.2980041503906,393.3999938964844,367.6813659667969,3819680
2020-04-01,385.0,403.0,379.6000061035156,389.3999938964844,363.94287109375,3609480
2020-04-02,394.6000061035156,404.5060119628906,382.79998779296875,389.6000061035156,364.1297912597656,2183319
2020-04-03,401.0,401.0,380.20001220703125,385.20001220703125,360.0174560546875,1957970
2020-04-06,387.0,403.6000061035156,381.4360046386719,399.0,372.9152526855469,1963953
2020-04-07,409.79998779296875,414.0,364.6000061035156,367.6000061035156,343.5680847167969,3533332
2020-04-08,368.79998779296875,405.0,368.79998779296875,402.6000061035156,376.2799072265625,6017476
2020-04-09,415.3999938964844,419.6000061035156,387.79998779296875,389.3999938964844,363.94287109375,1989611
2020-04-14,393.79998779296875,404.3999938964844,373.6000061035156,394.20001220703125,368.4290771484375,3242897
2020-04-15,380.6000061035156,402.3999938964844,380.6000061035156,402.3999938964844,376.09295654296875,4965704
2020-04-16,422.0,463.6000061035156,407.5580139160156,442.3999938964844,413.4779357910156,6281519
2020-04-17,457.6000061035156,463.20001220703125,430.3999938964844,434.20001220703125,405.8140563964844,8080209
2020-04-20,427.6000061035156,452.3999938964844,427.6000061035156,447.6000061035156,418.3380432128906,1619384
2020-04-21,433.6000061035156,456.6000061035156,433.6000061035156,439.20001220703125,410.4872131347656,3045251
2020-04-22,438.20001220703125,451.0,438.20001220703125,450.6000061035156,421.14190673828125,1855878
2020-04-23,456.0,465.6000061035156,443.0,443.0,414.0387878417969,2397626
2020-04-24,448.0,452.0,439.62298583984375,447.79998779296875,418.5249328613281,2635931
2020-04-27,451.3999938964844,455.0,445.20001220703125,452.20001220703125,422.6373291015625,2382036
2020-04-28,454.0,456.6000061035156,435.20001220703125,439.6000061035156,410.8610534667969,2040415
2020-04-29,442.0,476.20001220703125,441.9580078125,470.79998779296875,440.02130126953125,2790015
2020-04-30,463.79998779296875,474.6000061035156,447.6000061035156,458.20001220703125,428.24505615234375,2248134
2020-05-01,450.0,455.79998779296875,442.20001220703125,451.6000061035156,422.0765380859375,613699
2020-05-04,450.6000061035156,468.6000061035156,444.4630126953125,462.79998779296875,432.5443115234375,1600096
2020-05-05,470.0,471.20001220703125,458.3999938964844,465.0,434.60052490234375,1455356
2020-05-06,470.0,473.6000061035156,459.3999938964844,473.20001220703125,442.26446533203125,1924997
2020-05-07,480.0,482.0,470.0,475.0,443.94671630859375,1485310
2020-05-11,478.3999938964844,481.79998779296875,462.6000061035156,478.6000061035156,447.3114013671875,2225228
2020-05-12,478.6000061035156,500.0,465.3999938964844,473.3999938964844,442.45135498046875,2317168
2020-05-13,470.0,473.0,461.6000061035156,464.6000061035156,434.2266540527344,2463866
2020-05-14,461.6000061035156,469.6000061035156,443.6000061035156,452.3999938964844,422.8242492675781,2702657
2020-05-15,464.79998779296875,475.20001220703125,454.6000061035156,466.3999938964844,435.908935546875,1806901
2020-05-18,472.20001220703125,485.0,466.20001220703125,473.3999938964844,442.45135498046875,1102351
2020-05-19,463.79998779296875,480.6000061035156,456.79998779296875,478.79998779296875,447.4983215332031,1663128
2020-05-20,475.79998779296875,505.0,471.79998779296875,500.5,467.7796630859375,4710621
2020-05-21,485.0,493.3999938964844,479.79998779296875,479.79998779296875,455.8096618652344,3776900
2020-05-22,496.6000061035156,508.0,483.0,507.0,481.6496276855469,2541270
2020-05-26,520.0,530.0,507.5,515.5,489.7246398925781,2884235
2020-05-27,514.0,526.0,501.5,504.0,478.7996520996094,2407733
2020-05-28,490.6000061035156,508.0,482.20001220703125,497.3999938964844,472.5296325683594,4849692
2020-05-29,485.3999938964844,507.5,485.3999938964844,503.0,477.84967041015625,5522116
2020-06-01,506.0,525.3469848632812,506.0,508.0,482.59967041015625,1491696
2020-06-02,523.5,524.0,510.0,518.0,492.09967041015625,2397326
2020-06-03,513.5,521.5,488.6000061035156,500.5,475.4746398925781,3744693
2020-06-04,500.0,505.5,478.0,482.20001220703125,458.0896911621094,4901613
2020-06-05,490.3999938964844,491.6000061035156,468.20001220703125,469.0,445.5497131347656,4913745
2020-06-08,477.6000061035156,479.0,453.3999938964844,470.0,446.49969482421875,4187080
2020-06-09,469.3999938964844,472.20001220703125,454.0,460.79998779296875,437.7596740722656,3180411
2020-06-10,463.3999938964844,481.0,460.6000061035156,475.0,451.2496643066406,2223942
2020-06-11,477.0,480.2200012207031,459.3299865722656,466.79998779296875,443.4596862792969,1859922
2020-06-12,450.0,478.0,450.0,475.79998779296875,452.0096435546875,3874986
2020-06-15,470.6000061035156,485.9209899902344,460.6000061035156,484.79998779296875,460.5596618652344,2526291
2020-06-16,498.20001220703125,498.20001220703125,470.0,490.3999938964844,465.879638671875,2119824
2020-06-17,494.3999938964844,504.07000732421875,488.88800048828125,502.5,477.3746337890625,2158550
2020-06-18,501.0,504.5,490.0,496.6000061035156,471.7696533203125,2374362
2020-06-19,512.0,524.5,503.0,507.0,481.6496276855469,19474479
2020-06-22,513.5,537.5,508.5,519.5,493.52459716796875,3379709
2020-06-23,529.5,533.0,512.5,519.0,493.04962158203125,2606373
2020-06-24,522.0,532.0,507.5,526.5,500.1746520996094,2831048
2020-06-25,525.5,533.0,506.0,528.0,501.5996398925781,3802812
2020-06-26,540.5,542.0,527.5,531.5,504.9247131347656,2352381
2020-06-29,530.5,538.0,520.0,522.5,496.3746643066406,2935585
2020-06-30,521.0,530.0,515.0,528.5,502.07464599609375,3169550
2020-07-01,530.0,537.0,519.0,536.0,509.1996154785156,2354357
2020-07-02,539.0,547.0,528.5,545.0,517.7495727539062,2294552
2020-07-03,544.5,550.5,538.0,538.5,511.5746154785156,1431832
2020-07-06,541.0,552.0,538.0,549.0,521.5496215820312,1882797
2020-07-07,549.5,554.1900024414062,539.5,543.5,516.3245849609375,1655250
2020-07-08,542.0,555.5,542.0,547.5,520.1246337890625,2918489
2020-07-09,552.5,569.0,549.5,554.0,526.299560546875,2490849
2020-07-10,560.0,569.0,553.0,556.0,528.1996459960938,1802668
2020-07-13,562.5,587.5,552.5,578.5,549.5746459960938,3762244
2020-07-14,566.5,568.802978515625,541.5,558.5,530.5746459960938,2446425
2020-07-15,567.0,578.0,557.0,566.5,538.174560546875,1874379
2020-07-16,567.5,578.5,560.5,575.0,546.2496337890625,1704632
2020-07-17,587.0,593.0,576.5,586.0,556.6995849609375,2693674
2020-07-20,586.0,598.0,581.5,596.5,566.6746826171875,1530630
2020-07-21,604.0,604.5,575.0,577.0,548.1495971679688,2158979
2020-07-22,577.5,586.5,576.364990234375,583.5,554.3246459960938,1349854
2020-07-23,586.5,597.5,575.5,587.5,558.1246337890625,1585191
2020-07-24,576.5,580.5,563.0,571.0,542.4495849609375,1733925
2020-07-27,576.0,580.0,568.5,575.0,546.2496337890625,740291
2020-07-28,586.0,588.0,571.0,575.5,546.724609375,1031621
2020-07-29,576.5,582.0,574.0,580.5,551.474609375,1105230
2020-07-30,583.5,584.0,551.6160278320312,558.5,530.5746459960938,1698731
2020-07-31,569.0,579.5,566.0,574.5,545.7745971679688,2389713
2020-08-03,577.5,602.5,573.5,595.0,565.2496337890625,3497017
2020-08-04,602.5,602.5,569.5,570.0,541.4996337890625,2451504
2020-08-05,573.5,587.5,565.5,584.5,555.2745971679688,1997148
2020-08-06,571.5,588.5,570.0,581.5,552.4246215820312,1131796
2020-08-07,582.5,599.5,581.5,597.0,567.1495361328125,1974461
2020-08-10,598.5,601.5,579.5,585.5,556.224609375,1495289
2020-08-11,580.0,600.0,580.0,600.0,569.9996948242188,2721072
2020-08-12,583.5,599.5,551.2750244140625,582.0,552.899658203125,4565645
2020-08-13,585.0,591.218994140625,563.5,580.5,551.474609375,3564517
2020-08-14,590.5,590.5,552.0,559.0,531.0496215820312,3195204
2020-08-17,550.0,564.0,550.0,556.0,528.1996459960938,2934183
2020-08-18,550.0,555.5,540.5659790039062,546.5,519.1746826171875,3148032
2020-08-19,551.5,555.0859985351562,536.0,536.0,509.1996154785156,3067089
2020-08-20,534.0,534.0,522.2949829101562,532.5,505.8746032714844,3440937
2020-08-21,541.0,547.5,533.0,538.5,511.5746154785156,1721862
2020-08-24,548.5,557.5,534.0,541.5,514.4246215820312,2731124
2020-08-25,554.0,554.0,544.0,548.5,521.0746459960938,1772335
2020-08-26,547.5,550.5,543.0,549.5,522.0245971679688,4000553
2020-08-27,560.0,560.0,541.5,542.0,514.899658203125,1134928
2020-08-28,543.0,544.0,531.5,536.0,509.1996154785156,1649035
2020-09-01,551.5,554.0,534.0,540.0,512.9996948242188,1953795
2020-09-02,555.0,559.5,545.0,551.5,523.9246215820312,2288925
2020-09-03,551.5,556.0,532.5,534.5,507.774658203125,2783612
2020-09-04,533.5,549.0,523.2329711914062,530.5,503.9746398925781,5212429
2020-09-07,533.5,557.0,533.5,552.5,524.8746948242188,1591021
2020-09-08,557.5,558.0,539.5,553.0,525.3496704101562,5861599
2020-09-09,549.5,554.0,542.7890014648438,550.0,522.4995727539062,1797112
2020-09-10,553.5,553.5,537.5,545.0,521.3206787109375,1506007
2020-09-11,537.0,542.0,530.0,537.0,513.6682739257812,1770304
2020-09-14,526.0,542.0,526.0,541.0,517.4945068359375,2449576
2020-09-15,543.0,543.9940185546875,528.5,529.0,506.0158996582031,1998238
2020-09-16,537.0,537.5,522.5,526.5,503.6244812011719,2813132
2020-09-17,517.0,523.0,508.0,521.0,498.36346435546875,2737348
2020-09-18,524.5,532.5,518.8800048828125,521.0,498.36346435546875,4175058
2020-09-21,520.0,523.0,502.0,513.5,491.1893005371094,2084876
2020-09-22,521.5,523.0,509.5,513.5,491.1893005371094,1416492
2020-09-23,520.0,530.5,516.0,528.5,505.5375671386719,2704005
2020-09-24,517.0,532.5,517.0,526.0,503.1462097167969,2743403
2020-09-25,529.5,550.1279907226562,529.0,547.5,523.7120361328125,2701964
2020-09-28,561.0,561.0,541.0,545.0,521.3206787109375,1960963
2020-09-29,541.0,544.5,530.5,538.5,515.1031494140625,2366596
2020-09-30,540.0,544.5,527.0,527.0,504.102783203125,1569617
2020-10-01,518.5,533.0,518.5,530.0,506.9723815917969,1475248
2020-10-02,534.5,534.5,512.0,516.5,494.0589599609375,2531434
2020-10-05,516.0,525.5,516.0,521.5,498.8417053222656,1333557
2020-10-06,518.5,525.0,516.0,517.0,494.5372314453125,1795241
2020-10-07,514.5,521.5,499.0,502.5,480.667236328125,2614077
2020-10-08,501.5,514.5,501.5,510.0,487.84136962890625,1993425
2020-10-09,504.5,526.5,504.5,522.5,499.79827880859375,1376864
2020-10-12,524.0,528.5,515.0,526.5,503.6244812011719,1172989
2020-10-13,526.0,531.25,517.5,530.0,506.9723815917969,1676127
2020-10-14,534.0,541.0,529.0,529.0,506.0158996582031,1379298
2020-10-15,516.5,528.0,512.0,514.5,492.1458435058594,1563967
2020-10-16,520.0,532.5,516.0,524.5,501.7113952636719,2056660
2020-10-19,527.5,535.5599975585938,522.5,522.5,499.79827880859375,874438
2020-10-20,523.5,527.0,511.0,513.0,490.7110595703125,1458475
2020-10-21,522.5,527.5,493.57598876953125,494.0,472.5365295410156,4409125
2020-10-22,495.0,513.7979736328125,490.6000061035156,499.20001220703125,477.5106201171875,2269710
2020-10-23,495.0,503.0,490.7869873046875,495.3999938964844,473.8757019042969,1745000
2020-10-26,487.6000061035156,508.125,481.79998779296875,501.5,479.7106628417969,1638381
2020-10-27,499.6000061035156,505.5,494.3999938964844,497.20001220703125,475.5975341796875,2199238
2020-10-28,486.20001220703125,503.5,486.20001220703125,494.79998779296875,473.3017578125,3748744
2020-10-29,495.79998779296875,498.20001220703125,486.79998779296875,489.20001220703125,467.9450988769531,2187812
2020-10-30,486.20001220703125,489.79998779296875,474.3999938964844,474.3999938964844,453.7881164550781,2244957
2020-11-02,474.0,476.79998779296875,453.20001220703125,453.6000061035156,433.891845703125,3257543
2020-11-03,456.0,472.3999938964844,454.6000061035156,470.3999938964844,449.9619445800781,2336863
2020-11-04,470.79998779296875,501.8940124511719,469.94000244140625,500.0,478.2758483886719,2530960
2020-11-05,508.0,508.0,499.3999938964844,499.3999938964844,477.7019348144531,1793894
