Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,270.54998779296875,270.54998779296875,270.54998779296875,276.0,249.30445861816406,149
2019-01-07,281.031005859375,281.031005859375,270.70001220703125,277.0,250.20774841308594,6203
2019-01-08,270.8399963378906,270.8399963378906,270.8399963378906,277.5,250.65936279296875,525
2019-01-09,278.0,278.0,278.0,278.0,251.1110382080078,0
2019-01-10,277.0,277.0,277.0,277.5,250.65936279296875,80
2019-01-11,284.0,284.0,284.0,276.0,249.30445861816406,3000
2019-01-14,272.7200012207031,272.7200012207031,272.7200012207031,278.0,251.1110382080078,600
2019-01-15,284.0,284.0,277.0,284.0,256.5306701660156,47433
2019-01-16,280.0,290.0,279.0,290.0,261.9503173828125,12041
2019-01-17,282.0,282.0,282.0,282.0,254.72412109375,0
2019-01-18,290.0,298.0,290.0,298.5,269.628173828125,15526
2019-01-21,292.1000061035156,300.0,292.1000061035156,298.0,269.17657470703125,1943
2019-01-22,293.1210021972656,293.1210021972656,293.1210021972656,295.5,266.9183044433594,3950
2019-01-23,294.0,294.0,294.0,294.0,265.5634460449219,0
2019-01-24,298.0,299.0,298.0,292.5,264.20855712890625,1689
2019-01-25,297.031005859375,297.031005859375,293.5,294.5,266.0151062011719,6508
2019-01-28,290.72698974609375,290.72698974609375,290.72698974609375,292.5,264.20855712890625,290
2019-01-29,298.2200012207031,298.2200012207031,295.0,292.5,264.20855712890625,16000
2019-01-30,297.5,297.5,290.0,292.0,263.7568664550781,19350
2019-01-31,288.0,305.0,288.0,295.5,266.9183044433594,13245
2019-02-01,290.0,290.0,290.0,295.5,266.9183044433594,3400
2019-02-04,300.25,300.25,293.0,296.5,267.8216247558594,1203
2019-02-05,293.0,293.0,291.70001220703125,298.0,269.17657470703125,2158
2019-02-06,305.0,305.0,304.0,297.0,268.2732849121094,48174
2019-02-07,296.0,304.1000061035156,296.0,297.5,268.72491455078125,2924
2019-02-08,304.0,307.0,293.6000061035156,295.0,266.46673583984375,9196
2019-02-11,294.0,294.0,292.0,295.0,266.46673583984375,10880
2019-02-12,292.0,292.0,292.0,295.0,266.46673583984375,1780
2019-02-13,293.0,299.0,290.0,288.0,260.1437683105469,11558
2019-02-14,295.0,295.0,290.0,294.0,265.5634460449219,4020726
2019-02-15,305.0,315.0,305.0,310.5,280.4675598144531,23166
2019-02-18,307.0,307.0,300.0,300.0,270.98309326171875,25347
2019-02-19,299.0,315.0,299.0,306.5,276.8544006347656,6050
2019-02-20,303.125,303.125,303.125,306.5,276.8544006347656,2000
2019-02-21,300.0,300.8399963378906,300.0,304.0,274.5962219238281,5400
2019-02-22,299.6600036621094,299.6600036621094,299.6600036621094,304.5,275.0478515625,1800
2019-02-25,296.8399963378906,296.8399963378906,296.8399963378906,303.0,273.69293212890625,1583
2019-02-26,295.70001220703125,295.70001220703125,295.62799072265625,301.5,272.3380126953125,5984
2019-02-27,309.0,309.0,296.0,302.0,275.254638671875,4531
2019-02-28,299.5,299.5,299.5,299.5,275.43853759765625,0
2019-03-01,300.0,305.0,300.0,305.5,280.95654296875,92112
2019-03-04,303.0,303.0,303.0,303.0,278.6573791503906,42861
2019-03-05,308.0,320.0,308.0,309.0,284.1753234863281,18794
2019-03-06,306.8399963378906,306.8399963378906,306.8399963378906,313.0,287.8539733886719,1000
2019-03-07,313.0,319.0,313.0,315.0,289.6933288574219,2525
2019-03-08,310.0,310.0,305.0,305.5,280.95654296875,59672
2019-03-11,306.8399963378906,306.8399963378906,306.8399963378906,313.0,287.8539733886719,700
2019-03-12,310.0,310.0,305.0,306.5,281.8761901855469,4332
2019-03-13,306.0,318.0,306.0,312.5,287.3941345214844,1079
2019-03-14,318.2200012207031,319.0,310.0,313.0,287.8539733886719,3467
2019-03-15,301.0,311.0,301.0,304.5,280.036865234375,25513
2019-03-18,308.0,308.0,308.0,308.0,283.2557067871094,30081
2019-03-19,302.0,311.3399963378906,302.0,307.5,282.7958679199219,12981
2019-03-20,308.0,310.0,304.4800109863281,307.0,282.3360290527344,21968
2019-03-21,309.10101318359375,309.10101318359375,306.0,308.5,283.71551513671875,4646
2019-03-22,302.0,302.0,302.0,307.0,282.3360290527344,1600
2019-03-25,308.27301025390625,308.27301025390625,303.5400085449219,307.5,282.7958679199219,1520
2019-03-26,303.0,311.0,303.0,307.5,282.7958679199219,2930
2019-03-27,303.0,311.0,303.0,307.5,282.7958679199219,325
2019-03-28,303.4800109863281,303.4800109863281,303.4800109863281,307.5,282.7958679199219,388
2019-03-29,303.0,303.0,300.0,303.5,279.1172180175781,16200
2019-04-01,298.0,303.0,300.0,301.0,276.8180236816406,2823
2019-04-02,303.0,303.0,299.0,299.0,274.978759765625,3980
2019-04-03,310.0,312.0,310.0,305.0,280.4966735839844,8745
2019-04-04,300.1600036621094,308.3999938964844,300.1600036621094,306.0,281.4163818359375,10457
2019-04-05,308.0,308.0,301.0,306.0,281.4163818359375,3807
2019-04-08,308.0,308.5,302.1000061035156,305.0,280.4966735839844,6468
2019-04-09,300.0,310.0,298.0,301.0,276.8180236816406,2649
2019-04-10,307.0,307.0,302.1000061035156,301.0,276.8180236816406,2378
2019-04-11,309.1600036621094,309.1600036621094,301.0400085449219,299.0,274.978759765625,1492
2019-04-12,302.1000061035156,302.1000061035156,302.1000061035156,300.0,275.8984069824219,1663
2019-04-15,296.0,302.0,296.0,299.0,274.978759765625,1255
2019-04-16,300.0,300.0,300.0,298.0,274.0590515136719,10010
2019-04-17,296.0,302.0,294.0,294.0,270.38043212890625,56020
2019-04-18,296.0,296.0,294.0,294.0,270.38043212890625,3119
2019-04-23,294.0,294.0,294.0,294.0,270.38043212890625,1625
2019-04-24,294.0,294.0,294.0,291.0,267.6214294433594,11691
2019-04-25,290.0,290.0,284.0,289.0,265.7821350097656,9127
2019-04-26,286.0,298.0,286.0,286.0,263.02313232421875,46077
2019-04-29,288.0,298.0,286.0,292.0,268.5411071777344,1370
2019-04-30,297.0,297.0,286.0,296.0,272.2197570800781,32199
2019-05-01,294.0,294.0,294.0,294.0,270.38043212890625,0
2019-05-02,290.0,298.0,290.0,291.0,267.6214294433594,5612
2019-05-03,297.0,297.0,297.0,292.0,268.5411071777344,622
2019-05-07,288.0,288.0,286.0,291.0,267.6214294433594,11392
2019-05-08,288.0,288.0,288.0,292.0,268.5411071777344,15000
2019-05-09,290.0,290.0,290.0,290.0,266.7017822265625,0
2019-05-10,287.5,294.3999938964844,287.5,292.0,268.5411071777344,11014
2019-05-13,292.0,292.0,292.0,292.0,268.5411071777344,0
2019-05-14,290.0,290.0,290.0,290.0,266.7017822265625,0
2019-05-15,288.0,290.0,288.0,289.0,265.7821350097656,2759
2019-05-16,286.0,298.0,282.0,286.0,263.02313232421875,5303
2019-05-17,286.0,298.0,286.0,292.0,268.5411071777344,2200
2019-05-20,288.0,290.0,288.0,288.0,264.8624572753906,5980
2019-05-21,286.0,308.0,286.0,294.0,270.38043212890625,62412
2019-05-22,256.0,270.0,240.0,254.0,233.59397888183594,117925
2019-05-23,250.1999969482422,256.0,249.6269989013672,254.0,233.59397888183594,2337
2019-05-24,258.0,258.0,248.0,242.0,222.55804443359375,24670
2019-05-28,240.0,240.0,236.0,240.0,220.71871948242188,6908
2019-05-29,237.5959930419922,237.5959930419922,230.60000610351562,232.0,213.36141967773438,2196
2019-05-30,230.0,230.0,224.0,221.0,203.24514770507812,19283
2019-05-31,222.0,238.0,222.0,230.0,211.5220947265625,3528
2019-06-03,220.0,238.0,220.0,225.0,206.92379760742188,12311
2019-06-04,220.0,236.0,220.0,234.0,215.2007293701172,116708
2019-06-05,230.16000366210938,237.49000549316406,230.16000366210938,235.0,216.1204071044922,1153
2019-06-06,230.0,238.0,230.0,235.0,216.1204071044922,1583
2019-06-07,237.49000549316406,237.49000549316406,230.1999969482422,235.0,216.1204071044922,12980
2019-06-10,236.0,236.0,236.0,233.0,214.28109741210938,6830
2019-06-11,236.0,236.0,224.0,230.0,211.5220947265625,59450
2019-06-12,226.0,234.0,226.0,230.0,211.5220947265625,3116
2019-06-13,230.0,234.0,230.0,229.0,210.60244750976562,14004
2019-06-14,235.0,235.0,235.0,235.0,216.1204071044922,0
2019-06-17,226.0,236.0,226.0,230.0,211.5220947265625,21596
2019-06-18,234.0,234.0,230.0,234.0,215.2007293701172,5798
2019-06-19,236.0,236.0,236.0,228.0,209.68276977539062,19954
2019-06-20,236.36000061035156,236.0,236.0,232.0,213.36141967773438,3475
2019-06-21,226.0,226.10000610351562,226.0,232.0,213.36141967773438,2725
2019-06-24,235.0,235.0,234.63999938964844,236.0,217.04005432128906,1533
2019-06-25,232.0,238.0,230.0,235.0,216.1204071044922,8429
2019-06-26,238.0,240.0,238.0,238.0,218.87940979003906,20535
2019-06-27,232.0800018310547,232.0800018310547,232.0800018310547,239.0,219.79904174804688,283
2019-06-28,234.0,234.0,230.0,235.0,216.1204071044922,15132
2019-07-01,228.0,228.0,228.0,234.0,215.2007293701172,1694
2019-07-02,228.0,228.1009979248047,228.0,231.0,212.4417724609375,5600
2019-07-03,228.06100463867188,228.06100463867188,228.06100463867188,231.0,212.4417724609375,585
2019-07-04,228.0,230.0,228.0,232.0,213.36141967773438,5901
2019-07-05,230.0,230.0,230.0,232.0,213.36141967773438,7200
2019-07-08,230.0,230.0,230.0,232.0,213.36141967773438,3000
2019-07-09,232.54600524902344,234.0,231.0,231.0,212.4417724609375,9451
2019-07-10,230.0,230.0,222.0,224.0,206.00413513183594,257413
2019-07-11,224.0,228.0,224.0,227.0,208.76312255859375,6180
2019-07-12,217.8000030517578,226.0,217.8000030517578,226.0,207.84344482421875,156808
2019-07-15,226.0,226.0,226.0,226.0,207.84344482421875,0
2019-07-16,224.0,230.0,224.0,227.0,208.76312255859375,1039
2019-07-17,224.44000244140625,224.44000244140625,224.44000244140625,227.0,208.76312255859375,553
2019-07-18,227.0,227.0,222.66000366210938,226.0,207.84344482421875,8004
2019-07-19,226.74000549316406,226.74000549316406,222.9600067138672,226.0,207.84344482421875,2093
2019-07-22,226.0,226.0,224.0,224.0,206.00413513183594,21134
2019-07-23,226.32000732421875,226.5,226.32000732421875,225.0,206.92379760742188,6110
2019-07-24,220.0,220.0,220.0,226.0,207.84344482421875,3665
2019-07-25,224.0,226.5,221.5500030517578,225.0,206.92379760742188,43995
2019-07-26,226.0,226.0,226.0,225.0,206.92379760742188,100
2019-07-29,224.0,228.0,224.0,225.0,206.92379760742188,14720
2019-07-30,222.0,228.0,220.0,225.0,206.92379760742188,12258
2019-07-31,242.0,269.0,242.0,265.0,243.71023559570312,62091
2019-08-01,257.6000061035156,268.0,257.6000061035156,261.0,240.03160095214844,45166
2019-08-02,268.0,268.0,257.6000061035156,260.0,239.11196899414062,23878
2019-08-05,256.0,268.0,256.0,264.0,242.7906036376953,17497
2019-08-06,258.0,268.0,255.3000030517578,261.0,240.03160095214844,12298
2019-08-07,255.0,268.0,255.0,264.0,242.7906036376953,88733
2019-08-08,268.0,268.0,268.0,260.0,239.11196899414062,2985
2019-08-09,260.79998779296875,260.79998779296875,252.0,260.0,239.11196899414062,3573
2019-08-12,258.0,258.0,258.0,258.0,237.27261352539062,0
2019-08-13,252.0,262.0,252.0,259.0,238.19229125976562,903700
2019-08-14,260.0,266.0,258.6059875488281,260.0,239.11196899414062,64306
2019-08-15,269.1000061035156,269.1000061035156,259.0,260.0,239.11196899414062,1497
2019-08-16,265.0,267.9200134277344,264.0,265.0,243.71023559570312,37475
2019-08-19,266.3999938964844,266.3999938964844,264.0,265.0,243.71023559570312,314
2019-08-20,267.8160095214844,267.8160095214844,264.0,265.0,243.71023559570312,3045
2019-08-21,264.0,264.0,264.0,260.0,239.11196899414062,15402
2019-08-22,259.5350036621094,259.5350036621094,259.5,262.0,240.9512481689453,4913
2019-08-23,253.0,253.0,250.0,256.0,235.43328857421875,20457
2019-08-27,252.0,254.0,248.5050048828125,249.0,228.9956817626953,9017
2019-08-28,248.0,254.0,248.0,251.0,230.83499145507812,3651
2019-08-29,246.0,246.16799926757812,244.0,245.0,225.3170166015625,3678
2019-08-30,246.0,246.16000366210938,246.0,250.0,229.9153289794922,683
2019-09-02,254.0,254.0,246.0,252.0,231.75462341308594,8379
2019-09-03,248.0,254.0,248.0,252.0,231.75462341308594,25131
2019-09-04,256.0,260.0,247.32000732421875,254.0,233.59397888183594,18699
2019-09-05,254.0,254.0,251.24000549316406,252.0,231.75462341308594,16022
2019-09-06,252.0,254.0,252.0,252.0,231.75462341308594,3396
2019-09-09,252.0,252.0,252.0,252.0,231.75462341308594,0
2019-09-10,252.0,252.0,252.0,252.0,231.75462341308594,0
2019-09-11,253.8000030517578,253.9199981689453,251.24000549316406,252.0,231.75462341308594,6574
2019-09-12,254.0,254.0,254.0,254.0,233.59397888183594,7921
2019-09-13,250.0,254.0,244.0,246.0,226.2366943359375,38285
2019-09-16,244.0,253.0,244.0,245.0,225.3170166015625,2557
2019-09-17,242.5,242.5,242.5,245.0,225.3170166015625,372
2019-09-18,242.0,242.0,242.0,244.0,224.39735412597656,11
2019-09-19,240.0,252.4600067138672,240.0,246.0,230.48748779296875,5210
2019-09-20,241.0,248.0,237.39999389648438,243.0,227.67666625976562,3638
2019-09-23,236.0,236.0,236.0,236.0,221.11805725097656,7
2019-09-24,232.0,243.91600036621094,232.0,242.0,226.73971557617188,8241
2019-09-25,240.0,241.00999450683594,234.0,234.0,219.24417114257812,8615
2019-09-26,238.0,238.0,238.0,238.0,222.99197387695312,0
2019-09-27,235.0,241.0,235.0,239.0,223.9288787841797,1797
2019-09-30,241.89999389648438,241.89999389648438,235.0,239.0,223.9288787841797,351
2019-10-01,239.0,239.0,239.0,239.0,223.9288787841797,0
2019-10-02,236.0,236.0,234.0,234.0,219.24417114257812,158
2019-10-03,241.6999969482422,242.0,237.0,239.0,223.9288787841797,23485
2019-10-04,236.0,241.0,236.0,236.0,221.11805725097656,1201
2019-10-07,236.0,236.0,236.0,239.0,223.9288787841797,47
2019-10-08,241.0,241.0,241.0,239.0,223.9288787841797,19050
2019-10-09,237.36000061035156,237.36000061035156,237.36000061035156,239.0,223.9288787841797,1663
2019-10-10,239.0,239.0,239.0,239.0,223.9288787841797,0
2019-10-11,235.6999969482422,235.6999969482422,235.6999969482422,239.0,223.9288787841797,900
2019-10-14,236.0,248.0,235.39999389648438,241.0,225.8027801513672,92741
2019-10-15,232.0,234.60000610351562,232.0,232.0,217.37030029296875,3798
2019-10-16,232.0,240.0,231.60000610351562,239.0,223.9288787841797,9836
2019-10-17,240.0,240.0,231.60000610351562,239.0,223.9288787841797,7232
2019-10-18,230.0,238.0,230.0,230.0,215.4964141845703,205211
2019-10-21,235.0,239.1199951171875,235.0,242.0,226.73971557617188,1313
2019-10-22,237.0,240.0,237.0,243.0,227.67666625976562,5820
2019-10-23,238.125,238.125,238.125,242.0,226.73971557617188,1000
2019-10-24,240.0,240.0,240.0,242.0,226.73971557617188,209
2019-10-25,238.125,240.0,238.125,242.0,226.73971557617188,3300
2019-10-28,238.125,240.0,238.125,241.0,225.8027801513672,26272
2019-10-29,238.25,238.25,238.25,241.0,225.8027801513672,1000
2019-10-30,240.0,240.0,240.0,240.0,224.86582946777344,0
2019-10-31,238.0800018310547,238.0800018310547,235.0,237.0,222.0550079345703,2432
2019-11-01,242.0,242.0,235.0,237.0,222.0550079345703,4902
2019-11-04,240.27999877929688,243.26499938964844,236.1999969482422,237.0,222.0550079345703,14024
2019-11-05,242.67999267578125,242.67999267578125,237.0,236.0,221.11805725097656,5406
2019-11-06,237.0,240.0,237.0,237.0,222.0550079345703,17862
2019-11-07,240.0,244.0,237.0,238.0,222.99197387695312,41101
2019-11-08,236.1999969482422,243.39999389648438,236.1999969482422,237.0,222.0550079345703,1800
2019-11-11,244.0,254.0,240.0,249.0,233.2982940673828,22564
2019-11-12,254.0,264.0,245.5,259.0,242.66769409179688,79226
2019-11-13,254.0,266.0,254.0,260.0,243.60467529296875,23199
2019-11-14,261.70001220703125,261.70001220703125,261.70001220703125,261.0,244.54159545898438,1300
2019-11-15,268.0,280.0,268.0,276.0,258.5957336425781,25718
2019-11-18,277.70001220703125,277.70001220703125,275.0,275.0,257.6587829589844,3100
2019-11-19,276.0,289.8399963378906,275.510009765625,283.0,265.154296875,42427
2019-11-20,289.8599853515625,289.8599853515625,278.1000061035156,282.0,264.21734619140625,1500
2019-11-21,276.7070007324219,276.7699890136719,276.7070007324219,282.0,264.21734619140625,1850
2019-11-22,276.7070007324219,276.7070007324219,250.0,284.0,266.09124755859375,26600
2019-11-25,290.0,290.0,280.0,282.0,264.21734619140625,1742
2019-11-26,280.0,290.0,280.0,280.0,262.34344482421875,464
2019-11-27,289.0,289.0,289.0,282.0,264.21734619140625,11356
2019-11-28,282.0,282.0,282.0,285.0,267.0281677246094,167
2019-11-29,282.0,282.0,282.0,282.0,264.21734619140625,0
2019-12-02,292.0,310.0,291.0,303.0,283.89312744140625,23154
2019-12-03,300.8800048828125,309.70001220703125,300.29998779296875,305.0,285.7669982910156,16733
2019-12-04,306.0,307.0,292.0,303.0,283.89312744140625,50108
2019-12-05,304.75,304.75,300.0,305.0,285.7669982910156,37438
2019-12-06,300.5,300.5,296.0,302.0,282.9561767578125,10376
2019-12-09,296.0,304.0,290.0,290.0,271.71282958984375,15872
2019-12-10,298.0,300.0,282.0,287.0,268.902099609375,42082
2019-12-11,287.3999938964844,287.3999938964844,286.1400146484375,292.0,273.5867614746094,2122
2019-12-12,284.0,284.0,270.0,280.0,262.34344482421875,14765
2019-12-13,284.0,290.0,280.5050048828125,285.0,267.0281677246094,10229
2019-12-16,290.0,298.0,280.0,289.0,270.77593994140625,28117
2019-12-17,289.0,289.0,289.0,289.0,270.77593994140625,0
2019-12-18,282.0,290.0,280.5050048828125,285.0,267.0281677246094,4067
2019-12-19,280.0799865722656,283.6000061035156,280.0799865722656,286.0,267.9651184082031,20776
2019-12-20,286.0,294.0,280.0,296.0,277.33453369140625,20953
2019-12-23,280.0,290.0,280.0,285.0,267.0281677246094,14682
2019-12-24,284.0,284.0,284.0,284.0,266.09124755859375,0
2019-12-27,288.0,290.0,280.1000061035156,285.0,267.0281677246094,6602
2019-12-30,285.0,285.0,285.0,285.0,267.0281677246094,0
2019-12-31,290.0,298.0,290.0,289.0,270.77593994140625,1164
2020-01-02,286.0400085449219,298.0,286.0400085449219,292.0,273.5867614746094,8505
2020-01-03,292.0,292.0,292.0,292.0,273.5867614746094,0
2020-01-06,290.0,300.0,287.3999938964844,287.0,268.902099609375,32531
2020-01-07,284.20001220703125,290.5,284.20001220703125,287.0,268.902099609375,5678
2020-01-08,280.0,286.3999938964844,280.0,289.0,270.77593994140625,3298
2020-01-09,292.0,292.0,282.0,285.0,267.0281677246094,14761
2020-01-10,290.0,300.0,284.38299560546875,292.0,273.5867614746094,26091
2020-01-13,290.3399963378906,300.0,284.38299560546875,292.0,273.5867614746094,1000
2020-01-14,292.0,292.0,292.0,292.0,273.5867614746094,0
2020-01-15,299.0,299.0,299.0,295.0,276.3976135253906,999
2020-01-16,298.0,300.6820068359375,298.0,301.0,282.0191955566406,6452
2020-01-17,302.0,310.0,300.38299560546875,302.0,282.9561767578125,2656
2020-01-20,308.6000061035156,308.6000061035156,300.3399963378906,298.0,279.2084045410156,2000
2020-01-21,300.0,300.0,300.0,302.0,282.9561767578125,800
2020-01-22,309.0,309.0,299.7879943847656,300.0,281.082275390625,25750
2020-01-23,306.0,306.0,297.5679931640625,300.0,281.082275390625,358249
2020-01-24,305.3999938964844,305.3999938964844,300.0,301.0,282.0191955566406,2323
2020-01-27,300.0,310.0,300.0,305.0,285.7669982910156,3427
2020-01-28,300.0,309.59600830078125,300.0,306.0,286.7039794921875,101668
2020-01-29,311.010009765625,315.6300048828125,310.29998779296875,315.0,295.13641357421875,33262
2020-01-30,323.3999938964844,323.3999938964844,321.3699951171875,316.0,296.0733642578125,6818
2020-01-31,313.0,323.20001220703125,313.0,315.0,295.13641357421875,118610
2020-02-03,322.0,322.0,310.0,318.0,297.94720458984375,5151
2020-02-04,312.0,312.0,310.0,307.0,287.640869140625,6405
2020-02-05,302.4200134277344,312.0,302.4200134277344,306.0,286.7039794921875,7612
2020-02-06,302.29998779296875,302.29998779296875,302.29998779296875,308.0,288.5777893066406,920
2020-02-07,302.0,312.0,302.0,307.0,287.640869140625,3798
2020-02-10,307.0,307.0,307.0,307.0,287.640869140625,0
2020-02-11,307.0,307.0,307.0,307.0,287.640869140625,0
2020-02-12,300.0,312.0,300.0,301.0,282.0191955566406,656
2020-02-13,308.0,308.32501220703125,300.0,303.0,283.89312744140625,7332
2020-02-14,298.0,300.0,294.0,296.0,277.33453369140625,13397
2020-02-17,303.6400146484375,304.2300109863281,295.0,298.0,279.2084045410156,20950
2020-02-18,298.0,298.0,298.0,298.0,279.2084045410156,0
2020-02-19,303.0,303.0,296.44000244140625,298.0,279.2084045410156,338
2020-02-20,298.0,298.0,298.0,298.0,279.2084045410156,0
2020-02-21,290.0,303.0,290.0,300.0,281.082275390625,5242
2020-02-24,292.0,296.5199890136719,290.0,295.0,276.3976135253906,20793
2020-02-25,290.0,292.0,280.0,286.0,267.9651184082031,14723
2020-02-26,272.0,278.0,272.0,278.0,260.4696044921875,1641
2020-02-27,270.0,272.5400085449219,270.0,272.0,257.34735107421875,129783
2020-02-28,270.0,275.6400146484375,260.0,264.0,249.7783203125,332106
2020-03-02,268.0,268.0,268.0,268.0,253.56285095214844,0
2020-03-03,260.0,275.5799865722656,260.0,260.0,245.9938201904297,94739
2020-03-04,270.0,274.8999938964844,260.0,268.0,253.56285095214844,2395500
2020-03-05,262.0,275.5799865722656,260.0,269.0,254.50897216796875,12662
2020-03-06,260.0,276.0,260.0,273.0,258.2934875488281,8390
2020-03-09,260.0,270.0,252.61000061035156,261.0,246.93992614746094,5876
2020-03-10,256.0,266.0,256.0,258.0,244.10154724121094,372
2020-03-11,262.32501220703125,262.32501220703125,249.1999969482422,258.0,244.10154724121094,7224
2020-03-12,250.0,260.0,243.8179931640625,251.0,237.47862243652344,3743
2020-03-13,254.0,255.0,244.73500061035156,250.0,236.53248596191406,4191
2020-03-16,242.0,250.0,221.0,230.0,217.60989379882812,5983
2020-03-17,240.0,240.0,225.0,225.0,212.87924194335938,25484
2020-03-18,220.0,220.0,193.75,210.0,198.6873016357422,65421
2020-03-19,204.0,210.0,204.0,205.0,193.95664978027344,7261
2020-03-20,210.0,230.0,210.0,210.0,198.6873016357422,20704
2020-03-23,210.0,210.0,198.0,203.5,192.53744506835938,16717
2020-03-24,210.0,216.4499969482422,210.0,208.0,196.7950439453125,12712
2020-03-25,216.0,216.0,215.6999969482422,213.0,201.5256805419922,5159
2020-03-26,197.0,210.0,197.0,203.5,192.53744506835938,1999
2020-03-27,196.0,196.0,196.0,203.0,192.0643768310547,1
2020-03-30,196.0,198.3000030517578,196.0,203.0,192.0643768310547,3614
2020-03-31,197.38999938964844,198.3000030517578,196.0,203.0,192.0643768310547,396
2020-04-01,197.11099243164062,197.11099243164062,197.11000061035156,202.0,191.11825561523438,4494
2020-04-02,196.1199951171875,197.12100219726562,196.1199951171875,202.0,191.11825561523438,3000
2020-04-03,197.11000061035156,199.8800048828125,196.0,198.0,187.33372497558594,14827
2020-04-06,202.0,202.0,192.66700744628906,199.0,188.2798614501953,16459
2020-04-07,202.0,210.0,201.82000732421875,211.0,199.6334228515625,15405
2020-04-08,211.0,211.0,211.0,211.0,199.6334228515625,0
2020-04-09,210.0,217.0,204.0,212.0,200.57955932617188,23679
2020-04-14,211.0,211.0,211.0,211.0,199.6334228515625,0
2020-04-15,202.0,217.0,202.0,202.0,191.11825561523438,241
2020-04-16,211.0,217.0,211.0,213.0,201.5256805419922,3479
2020-04-17,208.0,217.0,206.0,206.0,194.9027862548828,937
2020-04-20,208.3000030517578,208.3000030517578,208.3000030517578,213.0,201.5256805419922,970
2020-04-21,218.0,218.0,208.0,212.0,200.57955932617188,17932
2020-04-22,217.6999969482422,217.6999969482422,217.6999969482422,213.0,201.5256805419922,110
2020-04-23,210.0,210.0,210.0,213.0,201.5256805419922,1180
2020-04-24,210.0,210.0,210.0,212.0,200.57955932617188,1469
2020-04-27,204.0,205.4199981689453,204.0,204.0,193.01052856445312,8012
2020-04-28,204.0,215.63999938964844,195.0,195.0,184.49534606933594,25933
2020-04-29,208.0,212.3260040283203,206.0,206.0,194.9027862548828,24275
2020-04-30,208.0,214.0,207.82000732421875,211.0,199.6334228515625,15407
2020-05-01,206.0,212.5,206.0,206.0,194.9027862548828,10541
2020-05-04,220.0,220.0,212.10000610351562,215.0,203.41793823242188,17674
2020-05-05,210.0,219.0,198.0,211.0,199.6334228515625,15629
2020-05-06,212.0,212.0,208.0,211.0,199.6334228515625,2057
2020-05-07,203.10000610351562,204.0,203.10000610351562,205.0,193.95664978027344,6960
2020-05-11,200.0,202.0,200.0,200.0,189.2259979248047,2805
2020-05-12,200.0,207.0,200.0,205.0,193.95664978027344,99594
2020-05-13,207.0,207.0,207.0,207.0,195.84889221191406,0
2020-05-14,200.0,210.8800048828125,200.0,200.0,189.2259979248047,4134
2020-05-15,202.0,214.0,202.0,207.0,195.84889221191406,13093
2020-05-18,200.0,203.0,200.0,200.0,189.2259979248047,50701
2020-05-19,214.0,214.0,208.8800048828125,214.0,202.47181701660156,440
2020-05-20,212.0,212.0,200.0,200.0,189.2259979248047,117
2020-05-21,200.0,208.0,200.0,205.0,193.95664978027344,34765
2020-05-22,204.0,204.0,204.0,204.0,193.01052856445312,0
2020-05-26,198.0,207.0,198.0,198.0,187.33372497558594,50751
2020-05-27,203.0,203.0,203.0,204.0,193.01052856445312,2000
2020-05-28,198.0,200.0,193.0,200.0,189.2259979248047,13630
2020-05-29,200.0,202.5,196.75,200.0,189.2259979248047,120750
2020-06-01,202.75,207.5800018310547,194.5,201.5,190.6451873779297,37919
2020-06-02,200.0,200.0,195.0,200.0,189.2259979248047,11328
2020-06-03,199.72999572753906,200.0,199.72999572753906,199.0,188.2798614501953,39742
2020-06-04,200.0,202.0,199.89999389648438,200.0,189.2259979248047,180978
2020-06-05,200.0,201.8000030517578,200.0,200.0,189.2259979248047,242697
2020-06-08,200.0,216.0,200.0,215.0,203.41793823242188,435109
2020-06-09,218.0,227.5,214.0,214.0,202.47181701660156,73706
2020-06-10,214.0,228.0,209.0,224.0,211.93312072753906,50138
2020-06-11,216.0,216.64999389648438,210.0,218.0,206.25633239746094,8828
2020-06-12,217.0,217.0,217.0,218.0,206.25633239746094,455
2020-06-15,224.0,224.0,210.0,218.0,206.25633239746094,202362
2020-06-16,228.0,229.94000244140625,208.0,208.0,196.7950439453125,98822
2020-06-17,216.0,226.0,211.5,222.0,210.04086303710938,122172
2020-06-18,218.0,222.44000244140625,208.0,220.0,208.1486053466797,50282
2020-06-19,218.0,227.0,211.60000610351562,218.0,206.25633239746094,146074
2020-06-22,228.0,230.0,220.0,225.0,212.87924194335938,75439
2020-06-23,230.0,230.0,218.0,222.0,210.04086303710938,82776
2020-06-24,224.0,232.0,219.8000030517578,221.0,209.0947265625,85370
2020-06-25,218.0,226.8000030517578,205.60000610351562,216.0,204.36407470703125,84443
2020-06-26,210.0,218.0,200.0,200.0,189.2259979248047,47107
2020-06-29,208.0,219.39999389648438,204.0,210.0,198.6873016357422,38838
2020-06-30,210.0,220.0,204.0,204.0,193.01052856445312,17046
2020-07-01,210.0,220.0,200.0,211.0,199.6334228515625,30836
2020-07-02,206.0,216.0,202.0,213.0,201.5256805419922,17958
2020-07-03,206.0,220.58200073242188,206.0,210.0,198.6873016357422,30623
2020-07-06,210.0,220.0,210.0,218.0,206.25633239746094,42898
2020-07-07,208.0,216.1999969482422,204.0,211.0,199.6334228515625,26130
2020-07-08,210.0,218.0,202.0,216.0,204.36407470703125,118709
