Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,236.16000366210938,239.60000610351562,236.16000366210938,239.0,222.6343994140625,1671
2020-06-24,239.0,239.0,239.0,239.0,222.6343994140625,0
2020-06-25,234.0,244.0,234.0,234.0,217.97677612304688,94490
2020-06-26,238.5,243.0,234.1999969482422,239.0,222.6343994140625,1940
2020-06-29,244.0,244.0,244.0,239.0,222.6343994140625,10
2020-06-30,234.1999969482422,238.0,234.1999969482422,237.0,220.77134704589844,5391
2020-07-01,236.0,236.0,230.0,235.0,218.9082794189453,3160
2020-07-02,232.0,244.0,230.0,233.0,217.0452423095703,8821
2020-07-03,232.0,235.0,232.0,228.0,212.38760375976562,2321
2020-07-06,235.0,235.0,226.0,228.0,212.38760375976562,3786
2020-07-07,238.0,238.0,225.57000732421875,228.0,212.38760375976562,1145
2020-07-08,232.0,235.0,226.0,228.0,212.38760375976562,7796
2020-07-09,226.0,230.5,224.0,228.0,212.38760375976562,15969
2020-07-10,231.0,231.0,224.73500061035156,228.0,212.38760375976562,968
2020-07-13,228.0,228.0,228.0,228.0,212.38760375976562,0
2020-07-14,235.0,235.0,230.0,227.0,211.4561004638672,6531
2020-07-15,230.3000030517578,230.3000030517578,230.3000030517578,228.0,212.38760375976562,10410
2020-07-16,224.0,224.0,224.0,224.0,208.66152954101562,436
2020-07-17,224.0,234.0,224.0,224.0,208.66152954101562,1451
2020-07-20,224.6999969482422,224.6999969482422,224.6999969482422,231.0,215.1822052001953,231
2020-07-21,232.0,232.0,224.73500061035156,230.0,214.25067138671875,33
2020-07-22,232.0,238.0,224.27999877929688,232.0,216.1137237548828,8906
2020-07-23,224.0,224.52999877929688,219.60000610351562,220.0,204.93540954589844,78247
2020-07-24,220.0,226.39999389648438,212.0,220.0,204.93540954589844,190915
2020-07-27,220.0,225.39999389648438,220.0,223.0,207.72999572753906,11038
2020-07-28,222.0,230.0,222.0,225.0,209.59303283691406,171495
2020-07-29,232.0,232.0,221.11000061035156,220.0,204.93540954589844,116614
2020-07-30,216.0,218.27999877929688,216.0,220.0,204.93540954589844,2074
2020-07-31,218.27999877929688,218.27999877929688,218.27999877929688,220.0,204.93540954589844,1000
2020-08-03,218.27999877929688,218.27999877929688,218.0,220.0,204.93540954589844,3103
2020-08-04,217.69500732421875,218.0,216.5,219.0,204.00389099121094,3770
2020-08-05,224.0,225.0,218.0,220.0,204.93540954589844,5307
2020-08-06,218.0,218.0,216.5,219.0,204.00389099121094,4804
2020-08-07,232.0,232.0,216.32000732421875,230.0,214.25067138671875,39897
2020-08-10,230.0,230.0,230.0,220.0,204.93540954589844,211516
2020-08-11,230.0,236.31399536132812,223.50999450683594,233.0,217.0452423095703,21109
2020-08-12,234.32000732421875,234.32000732421875,228.0,228.0,212.38760375976562,46259
2020-08-13,234.32000732421875,234.32000732421875,234.3000030517578,228.0,212.38760375976562,3989
2020-08-14,230.0,234.32000732421875,230.0,228.0,212.38760375976562,8684
2020-08-17,234.0,234.32000732421875,225.0,225.0,209.59303283691406,19209
2020-08-18,234.0,234.0,219.9199981689453,225.0,209.59303283691406,61855
2020-08-19,229.89999389648438,229.89999389648438,229.89999389648438,221.0,205.86695861816406,2486
2020-08-20,225.0,225.0,225.0,225.0,209.59303283691406,0
2020-08-21,234.0,234.0,217.1999969482422,234.0,217.97677612304688,2608
2020-08-24,220.0,234.0,217.1999969482422,225.0,209.59303283691406,99
2020-08-25,230.0,230.0,220.0,230.0,214.25067138671875,4133
2020-08-26,229.39999389648438,229.39999389648438,224.0,223.0,207.72999572753906,17241
2020-08-27,230.0,230.85499572753906,220.52499389648438,221.0,205.86695861816406,3643
2020-08-28,220.0,229.89999389648438,216.1999969482422,219.0,204.00389099121094,16871
2020-09-01,219.2550048828125,230.0,219.2550048828125,220.0,204.93540954589844,33612
2020-09-02,226.0,230.0,211.55999755859375,219.0,204.00389099121094,63342
2020-09-03,210.0,222.39999389648438,208.60000610351562,209.0,194.68865966796875,10608
2020-09-04,209.5,215.47999572753906,208.60000610351562,209.0,194.68865966796875,10274
2020-09-07,215.27000427246094,215.27000427246094,208.60000610351562,209.0,194.68865966796875,6685
2020-09-08,209.0,211.0,209.0,209.0,194.68865966796875,735786
2020-09-09,206.0,215.27000427246094,206.0,209.0,194.68865966796875,41105
2020-09-10,210.0,214.8800048828125,209.1199951171875,211.0,196.55169677734375,733316
2020-09-11,218.0,220.0,210.0,214.0,199.34628295898438,36568
2020-09-14,212.0,220.0,211.6999969482422,215.0,200.2777862548828,32952
2020-09-15,210.0,220.8800048828125,210.0,215.0,200.2777862548828,13687
2020-09-16,224.0,224.0,211.0,217.0,202.14083862304688,19207
2020-09-17,212.6300048828125,218.0,212.6300048828125,217.0,202.14083862304688,41623
2020-09-18,215.0,224.0,215.0,217.0,202.14083862304688,4270
2020-09-21,220.0,220.0,215.25,217.0,202.14083862304688,10422
2020-09-22,220.0,220.0,215.25,217.0,202.14083862304688,5665
2020-09-23,220.0,220.0,212.0,219.0,204.00389099121094,117225
2020-09-24,222.0,222.0,215.25,219.0,204.00389099121094,13645
2020-09-25,220.0,220.39999389648438,215.50999450683594,224.0,208.66152954101562,5782
2020-09-28,216.0,226.1999969482422,216.0,223.0,207.72999572753906,65331
2020-09-29,214.52000427246094,225.27999877929688,214.52000427246094,219.0,204.00389099121094,4989
2020-09-30,226.0,226.0,214.52000427246094,219.0,204.00389099121094,12656
2020-10-01,222.0,225.9600067138672,217.8000030517578,222.0,206.7984619140625,240468
2020-10-02,222.0800018310547,222.0800018310547,218.10000610351562,219.0,204.00389099121094,7724
2020-10-05,212.0,218.0,208.0,211.0,196.55169677734375,14207
2020-10-06,218.0,218.0,210.22000122070312,212.0,197.4832305908203,7616
2020-10-07,212.0,220.0,209.5749969482422,212.0,197.4832305908203,4600
2020-10-08,209.88999938964844,212.1999969482422,209.1999969482422,214.0,201.72512817382812,8329
2020-10-09,214.0,214.0,208.3000030517578,210.0,197.95455932617188,10931
2020-10-12,206.60000610351562,211.39999389648438,206.02499389648438,209.0,197.0119171142578,27853
2020-10-13,206.8000030517578,213.1999969482422,206.8000030517578,210.0,197.95455932617188,4441
2020-10-14,206.0,209.0,202.52499389648438,207.0,195.12661743164062,30339
2020-10-15,208.0,208.0,200.0,208.0,196.0692596435547,16874
2020-10-16,208.0,208.0,205.0,205.0,193.24134826660156,2248
2020-10-19,206.0,206.0,202.3000030517578,204.0,192.2987060546875,17083
2020-10-20,205.8000030517578,205.8000030517578,202.22000122070312,204.0,192.2987060546875,5596
2020-10-21,206.0,206.0,202.22000122070312,208.0,196.0692596435547,59773
2020-10-22,208.0,208.0,208.0,208.0,196.0692596435547,656
2020-10-23,208.0,210.0,206.0,210.0,197.95455932617188,172752
2020-10-26,208.0,210.0,202.60000610351562,208.0,196.0692596435547,17855
2020-10-27,206.0,206.0,202.0,206.0,194.18399047851562,19978
2020-10-28,206.0,210.0,202.0,206.0,194.18399047851562,63587
2020-10-29,202.0,210.0,202.0,205.0,193.24134826660156,10251
2020-10-30,202.0,208.86000061035156,200.0,200.0,188.52813720703125,15631
2020-11-02,209.0,209.0,209.0,202.0,190.41343688964844,150
2020-11-03,200.0,203.9199981689453,192.39999389648438,196.0,184.75758361816406,9887
2020-11-04,203.0,203.0,193.75,200.0,188.52813720703125,1925
2020-11-05,193.0,202.0,192.0,192.0,180.9870147705078,9429
2020-11-06,193.4499969482422,200.0,193.4499969482422,195.0,183.81494140625,14713
2020-11-09,193.4499969482422,202.0,193.4499969482422,195.0,183.81494140625,141625
2020-11-10,202.0,202.0,193.0,195.0,183.81494140625,9869
2020-11-11,193.47300720214844,200.0,193.0,198.5,187.11419677734375,35537
2020-11-12,200.0,202.531005859375,199.3000030517578,198.5,187.11419677734375,85694
2020-11-13,200.0,201.83700561523438,197.9600067138672,196.0,184.75758361816406,23605
2020-11-16,201.49000549316406,202.0,197.2899932861328,195.0,183.81494140625,28573
2020-11-17,199.5,206.0,193.0,195.0,183.81494140625,64532
2020-11-18,196.10000610351562,204.0,195.0,198.0,186.6428680419922,15138
2020-11-19,206.0,206.0,199.5,195.0,183.81494140625,11845
2020-11-20,196.0,200.27999877929688,194.0,196.5,185.22889709472656,15381
2020-11-23,199.0,199.0,196.10000610351562,197.5,186.17153930664062,4467
2020-11-24,208.0,208.0,192.0,196.0,184.75758361816406,14666
2020-11-25,198.0,198.0,192.3000030517578,195.0,183.81494140625,8957
2020-11-26,198.0,198.0,194.61000061035156,195.0,183.81494140625,2321329
2020-11-27,196.93800354003906,200.0,196.93800354003906,200.0,188.52813720703125,913
2020-11-30,208.0,223.27999877929688,207.60000610351562,217.0,204.55303955078125,436498
2020-12-01,214.0,232.5,214.0,228.0,214.92208862304688,34023
2020-12-02,230.85000610351562,233.27999877929688,230.7689971923828,227.0,213.97943115234375,30435
2020-12-03,225.0,230.0,225.0,227.0,213.97943115234375,55155
2020-12-04,222.0,232.5,218.0,222.0,209.2662353515625,24442
2020-12-07,220.0,225.16900634765625,214.0,218.0,205.4956817626953,559777
2020-12-08,228.0,228.0,228.0,228.0,214.92208862304688,3551
2020-12-09,226.0,226.0,220.0,221.0,208.3236083984375,11389
2020-12-10,226.0,230.0,220.10000610351562,222.0,209.2662353515625,565753
2020-12-11,220.10000610351562,230.0,220.10000610351562,222.0,209.2662353515625,18963
2020-12-14,230.0,230.0,221.9600067138672,223.0,210.20887756347656,1509
2020-12-15,218.0,226.0,214.0,215.0,202.66773986816406,36029
2020-12-16,226.0,226.0,216.6199951171875,224.0,211.1515350341797,9817
2020-12-17,230.0,230.0,221.0,222.0,209.2662353515625,10083
2020-12-18,220.0,230.0,220.0,220.0,207.38095092773438,13815
2020-12-21,230.0,230.0,220.0,222.0,209.2662353515625,3072
2020-12-22,221.11099243164062,230.0,221.0,222.0,209.2662353515625,7121
2020-12-23,230.0,230.0,214.0,216.0,203.61038208007812,2637
2020-12-24,226.0,228.0,226.0,221.0,208.3236083984375,2954
2020-12-29,228.0,230.0,221.0,222.0,209.2662353515625,7294
2020-12-30,230.0,237.1999969482422,223.0,228.0,214.92208862304688,15266
2020-12-31,228.0800018310547,228.0800018310547,222.0,230.0,216.80735778808594,725
2021-01-04,224.0,237.0,222.0,230.0,216.80735778808594,67568
2021-01-05,234.0,235.0,228.0,230.0,216.80735778808594,410929
2021-01-06,234.0,234.0,226.55999755859375,228.0,214.92208862304688,5825
2021-01-07,222.0,234.0,216.0,218.0,205.4956817626953,40772
2021-01-08,216.0,230.0,216.0,225.0,212.0941619873047,6713
2021-01-11,224.0,230.64100646972656,221.0,228.0,214.92208862304688,128435
2021-01-12,238.0,238.0,224.0,228.0,214.92208862304688,20622
2021-01-13,238.0,238.0,225.50999450683594,226.0,213.0367889404297,3276
2021-01-14,224.0,235.0,222.0,224.0,211.1515350341797,11648
2021-01-15,228.0,235.0,224.71600341796875,229.0,215.86473083496094,110628
2021-01-18,230.0,230.0,226.0,228.0,214.92208862304688,10899
2021-01-19,230.0,235.0,222.0,225.0,212.0941619873047,151976
2021-01-20,228.0,234.0,228.0,227.0,213.97943115234375,120094
2021-01-21,228.0,234.08200073242188,228.0,228.0,214.92208862304688,15328
2021-01-22,226.0,233.1999969482422,224.0,225.0,212.0941619873047,83251
2021-01-25,234.0,237.8000030517578,228.0,230.0,216.80735778808594,9340
2021-01-26,230.0,238.0,230.0,234.0,220.57791137695312,23001
2021-01-27,230.0,230.0,230.0,230.0,216.80735778808594,5
2021-01-28,230.0,236.0,230.0,231.0,217.75,3270
2021-01-29,230.0,238.39999389648438,230.0,231.0,217.75,6495
2021-02-01,232.0,234.0,232.0,231.0,217.75,8699
2021-02-02,233.0,233.0,229.0,227.0,213.97943115234375,12599
2021-02-03,232.0,232.0,227.35499572753906,232.0,218.69265747070312,668301
2021-02-04,231.28500366210938,235.0,230.0,232.0,218.69265747070312,24263
2021-02-05,235.0,237.0,234.25,232.0,218.69265747070312,16897
2021-02-08,224.0,235.0,224.0,232.0,218.69265747070312,7453
2021-02-09,235.0,235.0,230.25,230.0,216.80735778808594,9373
2021-02-10,234.5,234.5,232.0,232.0,218.69265747070312,52570
2021-02-11,240.0,240.0,230.25,232.0,218.69265747070312,21176
2021-02-12,231.0,235.0,231.0,232.0,218.69265747070312,56276
2021-02-15,235.0,235.0,228.0,232.0,218.69265747070312,7158
2021-02-16,224.0,234.99899291992188,224.0,232.0,218.69265747070312,6518
2021-02-17,229.2550048828125,239.0,229.2550048828125,232.0,218.69265747070312,352498
2021-02-18,230.0,235.0,229.2550048828125,232.0,218.69265747070312,15225
2021-02-19,234.5,234.5,229.2550048828125,232.0,218.69265747070312,2203
2021-02-22,239.0,240.0,224.8000030517578,232.0,218.69265747070312,484982
2021-02-23,234.0,239.1999969482422,229.2550048828125,232.0,218.69265747070312,39831
2021-02-24,236.5,237.3000030517578,228.0,230.0,216.80735778808594,22854
2021-02-25,237.26499938964844,237.3000030517578,229.2550048828125,230.0,216.80735778808594,15917
2021-02-26,230.0,238.0,230.0,230.0,216.80735778808594,343623
2021-03-01,229.0,237.0,226.0,230.0,216.80735778808594,15665
2021-03-02,226.0,236.0,224.0,230.0,216.80735778808594,15944
2021-03-03,226.0,235.0,226.0,231.0,217.75,3487
2021-03-04,224.0,235.0,224.0,231.0,217.75,11559
2021-03-05,222.0,236.0,222.0,230.0,216.80735778808594,24105
2021-03-08,226.50999450683594,236.7969970703125,226.50999450683594,230.0,216.80735778808594,120434
2021-03-09,236.0,238.0,227.55099487304688,232.0,218.69265747070312,14550
2021-03-10,244.0,255.0,227.55099487304688,245.0,230.9469757080078,395067
2021-03-11,252.0,252.0,246.0,248.0,233.77490234375,2224018
2021-03-12,256.0,256.0,249.4969940185547,251.0,236.6028289794922,208422
2021-03-15,252.0,256.5710144042969,252.0,252.0,237.5454559326172,2224
2021-03-16,260.0,264.0,252.0,258.0,243.20130920410156,219044
2021-03-17,250.0,260.0,250.0,258.0,243.20130920410156,80384
2021-03-18,265.0,265.0400085449219,250.83999633789062,258.0,243.20130920410156,207829
2021-03-19,265.0,266.0,256.0,258.0,243.20130920410156,10159
2021-03-22,256.29998779296875,266.0,256.29998779296875,256.0,241.31602478027344,9343
2021-03-23,261.3699951171875,262.1409912109375,255.60000610351562,254.0,239.4307403564453,7715
2021-03-24,257.6000061035156,259.29998779296875,252.0,253.0,238.4880828857422,13567
2021-03-25,259.29998779296875,260.0,254.39999389648438,253.0,238.4880828857422,2713
2021-03-26,260.0,265.1600036621094,257.6000061035156,258.0,243.20130920410156,11459
2021-03-29,268.0,268.0,257.6000061035156,264.0,248.85716247558594,67769
2021-03-30,270.0,270.0,261.0,261.0,246.0292205810547,13277
2021-03-31,267.4800109863281,267.6000061035156,262.79998779296875,261.0,246.0292205810547,7053
2021-04-01,252.0,267.6000061035156,252.0,261.0,246.0292205810547,13855
2021-04-06,252.0,273.1820068359375,252.0,266.0,250.74241638183594,11023
2021-04-07,275.0400085449219,275.0400085449219,263.1000061035156,265.0,249.79978942871094,273807
2021-04-08,270.0,270.0,260.0,270.0,254.51300048828125,27033
2021-04-09,265.0,275.0400085449219,263.70001220703125,265.0,249.79978942871094,22529
2021-04-12,264.0,272.0,256.0,272.0,256.3982849121094,1253741
2021-04-13,272.0,275.5199890136719,265.0,273.0,257.3409423828125,20875
2021-04-14,270.0,276.0,270.0,276.0,260.1688232421875,6622
2021-04-15,276.0,276.1679992675781,271.0,274.0,258.2835388183594,13152
2021-04-16,278.0,293.0,272.0,286.0,269.5952453613281,21527
2021-04-19,292.9200134277344,292.9200134277344,282.0,287.0,270.53790283203125,33652
2021-04-20,282.0,288.0,274.0,288.0,271.48052978515625,44719
2021-04-21,276.0,285.14300537109375,276.0,276.0,260.1688232421875,16296
2021-04-22,280.0,284.4800109863281,280.0,283.0,266.7673034667969,16800
2021-04-23,280.0,284.4800109863281,276.6000061035156,282.0,265.8246765136719,27361
2021-04-26,276.0,288.0,276.0,288.0,271.48052978515625,4972
2021-04-27,278.0,281.0,276.6000061035156,283.0,266.7673034667969,4903
2021-04-28,288.0,288.0,276.6000061035156,281.0,264.8820495605469,26010
2021-04-29,281.0,380.8900146484375,276.5249938964844,281.0,264.8820495605469,18715
2021-04-30,286.0,286.0,276.5,282.0,265.8246765136719,15156
2021-05-04,276.0,281.0,276.0,282.0,265.8246765136719,13303
2021-05-05,276.0,288.0,272.0,288.0,271.48052978515625,175718
2021-05-06,274.0,284.0,272.0,272.0,262.31866455078125,16108
2021-05-07,284.0,288.0,272.29998779296875,279.0,269.06951904296875,12261
2021-05-10,280.0,288.6669921875,273.0400085449219,283.0,272.9271240234375,22717
2021-05-11,280.0,289.29998779296875,280.0,283.0,272.9271240234375,2709
2021-05-12,276.0,290.0,276.0,283.0,272.9271240234375,4691
2021-05-13,281.0,290.0,280.0,283.0,272.9271240234375,172715
2021-05-14,281.0,290.0,281.0,283.0,272.9271240234375,5728
2021-05-17,276.0,289.29998779296875,276.0,283.0,272.9271240234375,24729
2021-05-18,280.0,288.0,279.5,283.0,272.9271240234375,86131
2021-05-19,286.32501220703125,286.5,280.5570068359375,283.0,272.9271240234375,1620
2021-05-20,280.3399963378906,290.0,280.3399963378906,283.0,272.9271240234375,16045
2021-05-21,287.05999755859375,287.05999755859375,280.5570068359375,283.0,272.9271240234375,5996
2021-05-24,276.0,287.05999755859375,276.0,276.0,266.17626953125,6167
2021-05-25,290.0,290.0,281.1000061035156,283.0,272.9271240234375,8162
2021-05-26,276.0,287.05999755859375,276.0,283.0,272.9271240234375,2088
2021-05-27,287.05999755859375,287.05999755859375,279.5,283.0,272.9271240234375,12585
2021-05-28,276.0,286.8500061035156,276.0,280.0,270.0339050292969,20120
2021-06-01,282.0,285.2650146484375,276.29998779296875,279.0,269.06951904296875,5321
2021-06-02,286.0,286.0,276.5,280.0,270.0339050292969,7069
2021-06-03,280.0,282.31500244140625,278.625,280.0,270.0339050292969,13543
2021-06-04,280.9599914550781,281.7770080566406,280.9599914550781,280.0,270.0339050292969,8676
2021-06-07,286.0,286.0,276.5,286.0,275.82037353515625,620162
2021-06-08,282.1499938964844,283.22100830078125,276.5,281.0,270.9983215332031,23264
2021-06-09,276.0,282.0,270.0,278.0,268.1050720214844,14146
2021-06-10,278.0,278.0,272.0,274.0,264.2474670410156,9194
2021-06-11,286.0,286.0,272.0,278.0,268.1050720214844,4544
2021-06-14,282.0,284.0,272.0,284.0,273.89154052734375,7398
2021-06-15,270.0,278.0,270.0,275.0,265.2118835449219,15531
2021-06-16,277.5,280.0,272.5509948730469,275.0,265.2118835449219,10070
2021-06-17,279.489990234375,279.489990234375,278.0,278.0,268.1050720214844,15486
2021-06-18,272.5509948730469,279.489990234375,272.5509948730469,278.0,268.1050720214844,6304
2021-06-21,272.0,277.24798583984375,272.0,274.0,264.2474670410156,2953
2021-06-22,270.0,282.0,270.0,276.0,266.17626953125,30593
2021-06-23,270.0,279.989990234375,270.0,275.0,265.2118835449219,29037
2021-06-24,274.0,276.0,264.0,264.0,254.60340881347656,241863
2021-06-25,271.20001220703125,271.20001220703125,269.1099853515625,270.0,260.38983154296875,8361
2021-06-28,264.0,271.20001220703125,264.0,270.0,260.38983154296875,12879
2021-06-29,271.20001220703125,271.20001220703125,265.510009765625,276.0,266.17626953125,8607
2021-06-30,265.20001220703125,271.1099853515625,264.0,270.0,260.38983154296875,14446
2021-07-01,273.6000061035156,274.0,266.0,269.0,259.4254150390625,447698
2021-07-02,266.0,271.20001220703125,266.0,270.0,260.38983154296875,9294
2021-07-05,264.0,271.20001220703125,264.0,270.0,260.38983154296875,8836
2021-07-06,276.0,276.0,254.0,254.0,244.95932006835938,29812
2021-07-07,269.2650146484375,276.0,258.0,266.0,256.5322265625,25264
2021-07-08,270.0,270.0,270.0,267.0,257.4966125488281,5384
2021-07-09,270.0,270.0,262.9200134277344,270.0,260.38983154296875,36386
2021-07-12,269.3699951171875,269.3999938964844,264.1000061035156,264.0,254.60340881347656,3238
2021-07-13,270.0,270.0,264.1000061035156,264.0,254.60340881347656,18817
2021-07-14,269.385009765625,270.0,261.0,267.0,257.4966125488281,17282
2021-07-15,276.0,276.0,258.0,264.0,254.60340881347656,27568
2021-07-16,258.0,270.0,258.0,267.0,257.4966125488281,9622
2021-07-19,262.0,274.0,262.0,266.0,256.5322265625,68373
2021-07-20,260.0,269.4800109863281,258.0,267.0,257.4966125488281,27541
2021-07-21,258.0,270.0,258.0,258.0,248.8169708251953,22748
2021-07-22,270.0,270.0,260.1000061035156,264.0,254.60340881347656,27891
2021-07-23,270.0,270.16400146484375,258.0,267.0,257.4966125488281,22519
2021-07-26,276.0,276.0,258.0,266.0,256.5322265625,5058
2021-07-27,269.0,276.0,260.1000061035156,267.0,257.4966125488281,65032
2021-07-28,260.0,269.0,258.0,267.0,257.4966125488281,28408
2021-07-29,258.0,269.0,258.0,267.0,257.4966125488281,636516
2021-07-30,260.25,268.5,260.25,267.0,257.4966125488281,11137
2021-08-02,260.5,269.0,260.0,267.0,257.4966125488281,25999
2021-08-03,261.6000061035156,268.79998779296875,261.6000061035156,267.0,257.4966125488281,13489
2021-08-04,258.0,268.2300109863281,258.0,267.0,257.4966125488281,104472
2021-08-05,266.0,266.0,261.7749938964844,267.0,257.4966125488281,10535
2021-08-06,276.0,276.0,260.5,276.0,266.17626953125,18188
2021-08-09,265.8399963378906,265.8399963378906,261.79998779296875,267.0,257.4966125488281,9688
2021-08-10,261.885009765625,265.82000732421875,260.0,267.0,257.4966125488281,98741
2021-08-11,256.0,264.82000732421875,256.0,256.0,246.8881378173828,46876
2021-08-12,256.0,266.0,256.0,261.0,251.71017456054688,11551
2021-08-13,260.1000061035156,266.739990234375,259.8999938964844,261.0,251.71017456054688,13227
2021-08-16,259.8999938964844,260.1000061035156,259.8999938964844,261.0,251.71017456054688,11760
2021-08-17,259.8999938964844,263.5,259.8999938964844,261.0,251.71017456054688,14152
2021-08-18,259.8999938964844,259.8999938964844,259.8999938964844,261.0,251.71017456054688,19039
2021-08-19,259.8999938964844,260.1000061035156,257.6400146484375,258.0,248.8169708251953,14950
2021-08-20,258.0,259.8999938964844,258.0,261.0,251.71017456054688,2820
2021-08-23,258.0,260.1000061035156,250.0,260.0,250.7457733154297,168875
2021-08-24,258.79998779296875,258.79998779296875,258.0,261.0,251.71017456054688,1638
2021-08-25,260.0,260.1000061035156,258.0,262.0,252.67459106445312,9615
2021-08-26,260.1000061035156,260.1000061035156,258.0,262.0,252.67459106445312,9363
2021-08-27,260.1000061035156,262.0,259.20001220703125,261.0,251.71017456054688,75776
2021-08-31,258.0,259.8999938964844,252.0,258.0,248.8169708251953,220238
2021-09-01,260.0,260.0,256.0,258.0,248.8169708251953,78448
2021-09-02,259.5,263.67999267578125,259.5,262.0,252.67459106445312,12796
2021-09-03,259.6000061035156,260.6669921875,259.6000061035156,262.0,252.67459106445312,944
2021-09-06,258.0,260.6669921875,258.0,262.0,252.67459106445312,41478
2021-09-07,258.0,265.20001220703125,256.0,262.0,252.67459106445312,24688
2021-09-08,259.6000061035156,260.3999938964844,258.0,262.0,252.67459106445312,17153
2021-09-09,258.0,258.4200134277344,256.0,260.0,250.7457733154297,6958
2021-09-10,257.92999267578125,265.8800048828125,256.0,260.0,250.7457733154297,5755
2021-09-13,254.0,254.0,252.39999389648438,252.39999389648438,243.416259765625,5509
2021-09-14,250.0,253.0,245.0,246.0,237.2440643310547,30805
2021-09-15,248.0,260.0,248.0,254.0,244.95932006835938,7602
2021-09-16,248.0,251.5,246.0,246.0,237.2440643310547,11948
2021-09-17,246.0,250.89999389648438,246.0,251.0,242.0661163330078,14811
2021-09-20,248.0,251.1999969482422,244.0,248.0,239.1728973388672,45368
2021-09-21,250.0,250.0,246.0,248.0,239.1728973388672,29609
2021-09-22,249.4499969482422,251.0,248.1199951171875,254.0,244.95932006835938,71383
2021-09-23,248.0,260.0,246.0,253.0,243.9949188232422,14688
2021-09-24,246.0,258.0,245.5,252.0,243.030517578125,60828
2021-09-27,247.0,248.0,246.33099365234375,249.0,240.13729858398438,11112
2021-09-28,252.0,252.0,244.0,248.0,239.1728973388672,637927
2021-09-29,246.0,248.5,244.0,244.0,235.3152618408203,59890
2021-09-30,246.0,248.02000427246094,246.0,246.0,237.2440643310547,104543
2021-10-01,244.0,249.0,242.0,247.0,238.20849609375,15505
2021-10-04,246.0,248.02000427246094,244.0,247.0,238.20849609375,28658
2021-10-05,244.0,250.0,241.0,246.0,237.2440643310547,55052
2021-10-06,242.0,244.0,236.0,246.0,237.2440643310547,30234
2021-10-07,242.0,250.0,242.0,246.0,239.67984008789062,26120
2021-10-08,235.75999450683594,244.0,235.75999450683594,246.0,239.67984008789062,163362
2021-10-11,242.39999389648438,243.5,242.0,246.0,239.67984008789062,971
2021-10-12,242.0,243.83999633789062,242.0,246.0,239.67984008789062,11064
2021-10-13,242.0,250.0,242.0,246.0,239.67984008789062,10676
2021-10-14,242.0,243.83999633789062,242.0,246.0,239.67984008789062,11848
2021-10-15,242.0,243.83999633789062,242.0,246.0,239.67984008789062,7512
2021-10-18,242.0,242.39999389648438,238.3000030517578,245.0,238.70553588867188,12509
2021-10-19,242.0,245.10000610351562,229.65499877929688,243.0,236.7569122314453,16947964
2021-10-20,244.0,256.0,243.0,251.0,244.5513916015625,346014
2021-10-21,254.0,254.0,246.0,251.0,244.5513916015625,18913
2021-10-22,246.0,256.0,245.0800018310547,256.0,249.4229278564453,78917
2021-10-25,246.0,258.0,246.0,258.0,251.37155151367188,13968
2021-10-26,248.52000427246094,258.0,245.4770050048828,253.0,246.5,25493
2021-10-27,258.0,258.0,242.0,242.0,235.78260803222656,16251
2021-10-28,248.0,249.77099609375,244.0,244.0,237.73123168945312,17618
2021-10-29,246.0,246.52499389648438,240.77099609375,246.0,239.67984008789062,171759
2021-11-01,244.0,246.52499389648438,240.77099609375,246.0,239.67984008789062,13635
2021-11-02,244.0,256.0,244.0,250.0,243.5770721435547,195776
2021-11-03,244.0,250.0,244.0,244.0,237.73123168945312,538047
2021-11-04,244.0,250.9600067138672,238.0,238.0,231.8853759765625,1242259
2021-11-05,252.0,252.0,242.0,246.0,239.67984008789062,39127
2021-11-08,244.0,254.0,237.54600524902344,248.0,241.6284637451172,18001
2021-11-09,250.0,254.0,236.0,250.0,243.5770721435547,32149
2021-11-10,248.0,254.0,240.10000610351562,250.0,243.5770721435547,22642
2021-11-11,254.0,254.0,243.32000732421875,254.0,247.47430419921875,19835
2021-11-12,236.0,248.0,236.0,236.0,229.936767578125,22213
2021-11-15,248.0,252.0,242.10000610351562,252.0,245.52569580078125,26926
2021-11-16,254.0,262.0,248.0,262.0,255.26878356933594,440451
2021-11-17,260.0,260.0,250.55099487304688,260.0,253.32015991210938,20691
2021-11-18,258.0,260.0,250.9600067138672,255.0,248.44862365722656,11073
2021-11-19,264.0,266.0,255.10000610351562,266.0,259.166015625,4259
2021-11-22,264.0,266.0,258.6000061035156,266.0,259.166015625,11157
2021-11-23,258.0,274.0,258.0,273.0,265.9861755371094,16996
2021-11-24,280.0,280.0,272.0,276.0,268.9090881347656,623347
2021-11-25,270.0,277.0400085449219,270.0,272.0,265.0118713378906,10102
2021-11-26,270.0,275.5,262.0,266.0,259.166015625,7841
2021-11-29,272.0,272.0,262.0,268.0,261.1146240234375,91330
2021-11-30,280.0,280.0,268.5,270.0,263.063232421875,25721
2021-12-01,266.0,279.3999938964844,266.0,268.0,261.1146240234375,7988
2021-12-02,282.0,284.0,266.0,274.0,266.9604797363281,23626
2021-12-03,270.0,272.0,266.0,270.0,263.063232421875,63654
2021-12-06,270.0,270.0,264.0,266.0,259.166015625,10182
2021-12-07,270.0,270.0,264.0150146484375,268.0,261.1146240234375,144813
