Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,1740.939453125,1744.124755859375,1702.3182373046875,1715.0592041015625,1466.1475830078125,3959805
2018-07-11,1664.8914794921875,1670.2666015625,1640.0067138671875,1647.5716552734375,1408.4547119140625,8001787
2018-07-12,1651.5533447265625,1662.70166015625,1640.60400390625,1651.951416015625,1412.19873046875,3769291
2018-07-13,1671.0628662109375,1677.234375,1627.2657470703125,1649.5625,1410.15673828125,5340627
2018-07-16,1651.7523193359375,1652.7476806640625,1616.1173095703125,1632.0584716796875,1395.1929931640625,4012755
2018-07-17,1636.821533203125,1662.1043701171875,1618.50634765625,1658.52099609375,1417.8150634765625,5496261
2018-07-18,1671.4610595703125,1683.2066650390625,1654.3404541015625,1683.2066650390625,1438.9178466796875,4115991
2018-07-19,1691.1697998046875,1696.1468505859375,1613.529296875,1614.524658203125,1380.2039794921875,7597163
2018-07-20,1610.7421875,1627.8629150390625,1577.894287109375,1592.427001953125,1361.3133544921875,7625862
2018-07-23,1578.6905517578125,1604.57080078125,1573.3155517578125,1597.2049560546875,1365.3978271484375,4238980
2018-07-24,1614.12646484375,1695.7486572265625,1610.14501953125,1687.1883544921875,1442.32177734375,7857305
2018-07-25,1678.6279296875,1692.1651611328125,1653.344970703125,1692.1651611328125,1446.576416015625,7350843
2018-07-26,1698.1375732421875,1698.53564453125,1651.951416015625,1679.623291015625,1435.8543701171875,5868268
2018-07-27,1692.1651611328125,1731.98095703125,1683.6048583984375,1683.6048583984375,1439.2584228515625,5903191
2018-07-30,1668.474853515625,1692.9615478515625,1655.5347900390625,1670.2666015625,1427.855712890625,2554882
2018-07-31,1664.2943115234375,1739.3468017578125,1657.923828125,1724.8140869140625,1474.48681640625,5428764
2018-08-01,1709.4849853515625,1723.4205322265625,1685.3966064453125,1700.12841796875,1453.384033203125,7353390
2018-08-02,1683.40576171875,1685.3966064453125,1632.0435791015625,1647.770751953125,1408.624755859375,6530753
2018-08-03,1650.7569580078125,1692.1651611328125,1639.21044921875,1684.9984130859375,1440.44970703125,4705219
2018-08-06,1676.836181640625,1680.61865234375,1644.7845458984375,1670.2666015625,1427.855712890625,3859459
2018-08-07,1680.220458984375,1749.3006591796875,1680.220458984375,1728.1983642578125,1477.3798828125,6562416
2018-08-08,1728.1983642578125,1750.4952392578125,1702.119140625,1718.642578125,1469.2109375,4111268
2018-08-09,1727.999267578125,1732.976318359375,1703.114501953125,1703.7117919921875,1456.447021484375,3160129
2018-08-10,1675.8408203125,1693.558837890625,1646.5762939453125,1659.91455078125,1419.00634765625,5213294
2018-08-13,1645.780029296875,1683.2066650390625,1617.1126708984375,1672.6556396484375,1429.898193359375,4215279
2018-08-14,1676.239013671875,1687.7855224609375,1618.3072509765625,1636.6224365234375,1399.0946044921875,9828818
2018-08-15,1607.5570068359375,1623.6822509765625,1530.9117431640625,1535.092529296875,1312.300048828125,11166244
2018-08-16,1538.6759033203125,1547.435302734375,1521.3560791015625,1535.8887939453125,1346.207275390625,6734600
2018-08-17,1529.518310546875,1546.838134765625,1497.4666748046875,1526.9302978515625,1338.3551025390625,5574829
2018-08-20,1539.073974609375,1577.6951904296875,1535.8887939453125,1546.838134765625,1355.8043212890625,3767375
2018-08-21,1558.3846435546875,1566.745849609375,1537.083251953125,1555.1993408203125,1363.1328125,3726829
2018-08-22,1549.4261474609375,1581.8758544921875,1530.115478515625,1569.3338623046875,1375.52197265625,6180832
2018-08-23,1561.5699462890625,1567.3431396484375,1526.731201171875,1528.9210205078125,1340.10009765625,6264802
2018-08-24,1531.9072265625,1570.9266357421875,1531.5091552734375,1567.7413330078125,1374.1258544921875,5169752
2018-08-28,1590.63525390625,1644.1873779296875,1590.4361572265625,1618.9044189453125,1418.970458984375,4888333
2018-08-29,1619.501708984375,1619.501708984375,1577.297119140625,1589.2418212890625,1392.97119140625,3839630
2018-08-30,1572.9173583984375,1587.84814453125,1552.412353515625,1568.1395263671875,1374.474853515625,4682983
2018-08-31,1564.3570556640625,1567.3431396484375,1534.4952392578125,1534.4952392578125,1344.98583984375,7398293
2018-09-03,1536.8841552734375,1569.3338623046875,1536.8841552734375,1563.7596435546875,1370.635986328125,3134398
2018-09-04,1559.5791015625,1563.5606689453125,1524.541259765625,1540.666748046875,1350.3951416015625,3942811
2018-09-05,1512.9947509765625,1541.861083984375,1506.624267578125,1522.94873046875,1334.8651123046875,5603036
2018-09-06,1537.879638671875,1552.6114501953125,1491.09619140625,1495.0777587890625,1310.4364013671875,4939181
2018-09-07,1495.675048828125,1506.8233642578125,1460.4381103515625,1468.600341796875,1287.228759765625,7885884
2018-09-10,1476.762451171875,1484.9246826171875,1448.8916015625,1457.85009765625,1277.8062744140625,4421478
2018-09-11,1455.66015625,1461.8316650390625,1427.192138671875,1460.239013671875,1279.900146484375,6468337
2018-09-12,1472.1837158203125,1488.5081787109375,1456.45654296875,1479.1514892578125,1296.4769287109375,6116256
2018-09-13,1492.887939453125,1519.3653564453125,1483.3321533203125,1503.6380615234375,1317.9393310546875,7077120
2018-09-14,1512.3974609375,1541.4630126953125,1512.3974609375,1537.879638671875,1347.9521484375,4597077
2018-09-17,1525.73583984375,1540.0694580078125,1512.9947509765625,1539.2730712890625,1349.173583984375,4048846
2018-09-18,1547.83349609375,1574.9080810546875,1538.2777099609375,1568.7366943359375,1374.998291015625,9538503
2018-09-19,1581.07958984375,1658.122802734375,1579.68603515625,1647.9698486328125,1444.4462890625,8747608
2018-09-20,1647.770751953125,1694.753173828125,1635.228759765625,1687.58642578125,1479.1702880859375,9099250
2018-09-21,1730.786376953125,1752.68505859375,1708.688720703125,1752.68505859375,1536.2293701171875,11444555
2018-09-24,1734.3697509765625,1745.9163818359375,1718.8416748046875,1728.1983642578125,1514.7666015625,5200315
2018-09-25,1733.7725830078125,1758.06005859375,1716.0545654296875,1744.721923828125,1529.24951171875,5223499
2018-09-26,1734.3697509765625,1742.1339111328125,1715.85546875,1717.2491455078125,1505.1697998046875,4817205
2018-09-27,1706.89697265625,1727.999267578125,1702.7164306640625,1711.0777587890625,1499.7603759765625,4625056
2018-09-28,1713.2674560546875,1727.999267578125,1693.3597412109375,1715.0592041015625,1503.25,5040929
2018-10-01,1714.860107421875,1726.6058349609375,1694.753173828125,1707.693359375,1496.7940673828125,3588681
2018-10-02,1697.540283203125,1734.7679443359375,1684.4012451171875,1733.17529296875,1519.12890625,4995303
2018-10-03,1732.3790283203125,1764.4305419921875,1723.221435546875,1747.3099365234375,1531.517822265625,5065348
2018-10-04,1744.721923828125,1759.0555419921875,1720.434326171875,1735.1661376953125,1520.873779296875,4735085
2018-10-05,1718.2445068359375,1718.2445068359375,1659.7154541015625,1661.5072021484375,1456.311767578125,6002164
2018-10-08,1661.30810546875,1665.687744140625,1636.821533203125,1639.21044921875,1436.768798828125,5112812
2018-10-09,1655.335693359375,1689.5771484375,1645.3818359375,1684.600341796875,1476.552734375,4947923
2018-10-10,1685.9937744140625,1685.9937744140625,1626.8675537109375,1627.066650390625,1426.1246337890625,5689283
2018-10-11,1592.6260986328125,1641.0020751953125,1577.6951904296875,1612.533935546875,1413.386474609375,7610501
2018-10-12,1648.7662353515625,1704.3089599609375,1634.631591796875,1676.239013671875,1469.2242431640625,8536542
2018-10-15,1679.22509765625,1701.5218505859375,1657.7247314453125,1692.9615478515625,1483.881591796875,4301354
2018-10-16,1684.0030517578125,1692.1651611328125,1653.7430419921875,1672.6556396484375,1466.083251953125,5375720
2018-10-17,1681.2159423828125,1709.68408203125,1646.1781005859375,1669.0721435546875,1462.9425048828125,5820130
2018-10-18,1655.9329833984375,1669.0721435546875,1625.27490234375,1631.4464111328125,1429.96337890625,4866378
2018-10-19,1642.395751953125,1653.7430419921875,1619.501708984375,1630.251953125,1428.91650390625,4357162
2018-10-22,1648.3680419921875,1679.4241943359375,1646.9744873046875,1655.5347900390625,1451.076904296875,4313169
2018-10-23,1630.0528564453125,1643.590087890625,1585.857421875,1614.524658203125,1415.131591796875,8456527
2018-10-24,1630.0528564453125,1638.4140625,1590.0380859375,1598.99658203125,1401.521240234375,5409497
2018-10-25,1578.0933837890625,1644.3863525390625,1572.320068359375,1614.12646484375,1414.7825927734375,7729514
2018-10-26,1580.084228515625,1608.7513427734375,1571.32470703125,1608.7513427734375,1410.0711669921875,4159052
2018-10-29,1617.7099609375,1668.0767822265625,1609.3487548828125,1623.483154296875,1422.9835205078125,4401099
2018-10-30,1624.677734375,1646.775390625,1604.7698974609375,1614.3255615234375,1414.95703125,3367001
2018-10-31,1636.2242431640625,1676.0399169921875,1635.8260498046875,1667.4794921875,1461.5465087890625,7354373
2018-11-01,1667.4794921875,1716.0545654296875,1659.7154541015625,1711.6749267578125,1500.2838134765625,7227618
2018-11-02,1751.888671875,1778.3660888671875,1697.540283203125,1709.4849853515625,1498.3643798828125,5493036
2018-11-05,1704.3089599609375,1746.5135498046875,1699.730224609375,1707.693359375,1496.7940673828125,3522957
2018-11-06,1714.0638427734375,1723.221435546875,1680.61865234375,1692.1651611328125,1483.18359375,3657857
2018-11-07,1701.32275390625,1752.68505859375,1701.32275390625,1724.614990234375,1511.625732421875,4204172
2018-11-08,1728.9947509765625,1747.9071044921875,1721.230712890625,1743.1292724609375,1527.8536376953125,3522310
2018-11-09,1715.25830078125,1715.25830078125,1659.516357421875,1680.021484375,1472.53955078125,6212237
2018-11-12,1704.3089599609375,1724.216796875,1671.0628662109375,1671.261962890625,1464.86181640625,4972971
2018-11-13,1687.7855224609375,1687.7855224609375,1618.9044189453125,1649.5625,1445.84228515625,5595643
2018-11-14,1624.8768310546875,1645.1827392578125,1603.3763427734375,1633.4371337890625,1431.708251953125,5514253
2018-11-15,1659.7154541015625,1684.4012451171875,1646.1781005859375,1675.8408203125,1468.875244140625,4972309
2018-11-16,1697.9384765625,1710.4803466796875,1671.4610595703125,1694.9522705078125,1485.6265869140625,4749479
2018-11-19,1713.2674560546875,1737.35595703125,1701.5218505859375,1716.0545654296875,1504.1224365234375,4124379
2018-11-20,1699.5311279296875,1716.253662109375,1638.6131591796875,1658.122802734375,1453.3453369140625,5184430
2018-11-21,1672.8546142578125,1693.9569091796875,1665.8868408203125,1690.5726318359375,1481.78759765625,4217340
2018-11-22,1686.3919677734375,1686.3919677734375,1615.5201416015625,1635.626953125,1433.6278076171875,3571492
2018-11-23,1625.4739990234375,1630.6500244140625,1554.8011474609375,1561.5699462890625,1368.7166748046875,5522503
2018-11-26,1576.5008544921875,1590.4361572265625,1532.5045166015625,1555.5975341796875,1363.48193359375,4498811
2018-11-27,1549.22705078125,1560.17626953125,1522.7496337890625,1531.9072265625,1342.7174072265625,5993553
2018-11-28,1538.07861328125,1565.5513916015625,1538.07861328125,1552.6114501953125,1360.86474609375,6044067
2018-11-29,1587.6490478515625,1607.1588134765625,1579.0887451171875,1603.575439453125,1405.5345458984375,6227980
2018-11-30,1603.3763427734375,1603.3763427734375,1557.787353515625,1558.98193359375,1366.4483642578125,7549645
2018-12-03,1692.1651611328125,1692.1651611328125,1647.770751953125,1667.6785888671875,1461.7208251953125,7492935
2018-12-04,1649.3634033203125,1670.8638916015625,1633.0389404296875,1652.349609375,1448.28515625,6014613
2018-12-05,1622.885986328125,1635.8260498046875,1612.1357421875,1617.5108642578125,1417.7490234375,3834070
2018-12-06,1584.4638671875,1592.8251953125,1534.8934326171875,1549.22705078125,1357.898193359375,6083263
2018-12-07,1567.7413330078125,1636.6224365234375,1566.745849609375,1600.39013671875,1402.74267578125,4549637
2018-12-10,1590.4361572265625,1602.5799560546875,1563.958740234375,1567.7413330078125,1374.1258544921875,5159986
2018-12-11,1590.63525390625,1661.30810546875,1580.283203125,1653.9422607421875,1449.68115234375,7878368
2018-12-12,1657.7247314453125,1680.4195556640625,1632.83984375,1671.66015625,1465.210693359375,6875701
2018-12-13,1695.7486572265625,1712.869384765625,1675.0445556640625,1704.10986328125,1493.6529541015625,5306848
2018-12-14,1667.4794921875,1694.3551025390625,1658.919189453125,1686.5909423828125,1478.297607421875,4490454
2018-12-17,1692.1651611328125,1713.86474609375,1682.2113037109375,1699.730224609375,1489.814208984375,3921041
2018-12-18,1681.813232421875,1719.2398681640625,1678.4288330078125,1704.508056640625,1494.001953125,4795574
2018-12-19,1707.0960693359375,1751.6895751953125,1693.3597412109375,1744.9210205078125,1529.4239501953125,5364586
2018-12-20,1692.1651611328125,1721.4296875,1681.4150390625,1695.3504638671875,1485.9754638671875,5834945
2018-12-21,1725.4112548828125,1743.7264404296875,1704.7071533203125,1743.52734375,1528.2025146484375,8901644
2018-12-24,1712.869384765625,1731.1845703125,1704.3089599609375,1731.1845703125,1517.384033203125,844931
2018-12-27,1751.888671875,1752.286865234375,1689.975341796875,1706.2998046875,1495.5723876953125,3193354
2018-12-28,1717.050048828125,1759.0555419921875,1715.4573974609375,1746.1153564453125,1530.4708251953125,3248199
2018-12-31,1769.8056640625,1769.8056640625,1732.1800537109375,1739.744873046875,1524.88720703125,1463361
2019-01-02,1707.0960693359375,1711.8740234375,1659.1181640625,1702.517333984375,1492.2572021484375,4862181
2019-01-03,1683.2066650390625,1706.2998046875,1662.9007568359375,1666.88232421875,1461.0230712890625,4200844
2019-01-04,1708.2906494140625,1755.4720458984375,1694.55419921875,1748.3052978515625,1532.390380859375,5673711
2019-01-07,1775.180908203125,1786.1302490234375,1737.754150390625,1762.638916015625,1544.953857421875,3883463
2019-01-08,1749.1015625,1772.1947021484375,1734.967041015625,1746.9117431640625,1531.168701171875,4368100
2019-01-09,1777.7689208984375,1820.769775390625,1767.416748046875,1797.8758544921875,1575.8388671875,4457114
2019-01-10,1797.6767578125,1808.4268798828125,1766.2222900390625,1799.8665771484375,1577.583740234375,5085887
2019-01-11,1811.6121826171875,1836.4969482421875,1789.5145263671875,1806.237060546875,1583.1676025390625,5030004
2019-01-14,1774.78271484375,1794.6905517578125,1760.25,1774.185546875,1555.074462890625,3202744
2019-01-15,1801.06103515625,1813.802001953125,1767.416748046875,1786.7274169921875,1566.0672607421875,3557443
2019-01-16,1802.45458984375,1803.2508544921875,1761.0462646484375,1775.778076171875,1556.4700927734375,3014148
2019-01-17,1764.6297607421875,1786.1302490234375,1758.2591552734375,1781.7503662109375,1561.7049560546875,3344711
2019-01-18,1805.6397705078125,1823.7559814453125,1802.056396484375,1812.806640625,1588.92578125,5346477
2019-01-21,1809.6214599609375,1819.9735107421875,1804.0472412109375,1806.63525390625,1583.5164794921875,2684658
2019-01-22,1783.3431396484375,1803.449951171875,1778.9632568359375,1787.7227783203125,1566.9398193359375,3139787
2019-01-23,1783.3431396484375,1800.2646484375,1771.3984375,1792.500732421875,1571.1278076171875,3857188
2019-01-24,1791.704345703125,1795.0887451171875,1766.819580078125,1784.139404296875,1563.799072265625,4730776
2019-01-25,1799.269287109375,1877.10888671875,1795.48681640625,1856.40478515625,1627.1396484375,6153645
2019-01-28,1873.326416015625,1885.868408203125,1830.7237548828125,1855.6085205078125,1626.441650390625,6037964
2019-01-29,1856.006591796875,1879.697021484375,1838.2886962890625,1842.8675537109375,1615.274169921875,3969064
2019-01-30,1882.0859375,1907.3687744140625,1868.150390625,1890.248046875,1656.8033447265625,6444957
2019-01-31,1921.105224609375,1951.7633056640625,1911.350341796875,1933.84619140625,1695.01708984375,7479000
2019-02-01,1946.9853515625,1981.8240966796875,1942.20751953125,1976.05078125,1732.0093994140625,4832729
2019-02-04,1969.2822265625,1985.8056640625,1937.8277587890625,1950.967041015625,1710.0234375,5269856
2019-02-05,1964.703369140625,1974.8564453125,1950.7679443359375,1960.9208984375,1718.748046875,5503821
2019-02-06,1962.9117431640625,1971.671142578125,1945.989990234375,1959.52734375,1717.526611328125,3270305
2019-02-07,1953.35595703125,1965.1014404296875,1938.02685546875,1940.0177001953125,1700.4261474609375,4600987
2019-02-08,1921.105224609375,1945.392822265625,1910.5540771484375,1925.883056640625,1688.0374755859375,4360089
2019-02-11,1941.4112548828125,1948.5780029296875,1890.4471435546875,1903.785400390625,1668.668701171875,4162324
2019-02-12,1917.9200439453125,1917.9200439453125,1889.4517822265625,1894.0306396484375,1660.11865234375,3969525
2019-02-13,1906.3734130859375,1943.60107421875,1901.1973876953125,1932.65185546875,1693.969970703125,4548975
2019-02-14,1936.0361328125,1936.0361328125,1898.8084716796875,1915.1329345703125,1678.6148681640625,2834232
2019-02-15,1904.5816650390625,1956.541259765625,1896.220458984375,1942.20751953125,1702.3455810546875,3774597
2019-02-18,1959.925537109375,1960.9208984375,1931.2581787109375,1933.0499267578125,1694.319091796875,3551567
2019-02-19,1926.8785400390625,1963.7080078125,1926.8785400390625,1945.5919189453125,1705.31201171875,3255424
2019-02-20,1969.87939453125,2020.6444091796875,1944.3974609375,2010.6905517578125,1762.37109375,6503138
2019-02-21,2025.621337890625,2025.621337890625,1971.0738525390625,1980.629638671875,1736.0225830078125,5052896
2019-02-22,1997.252685546875,2060.4599609375,1975.45361328125,2047.5198974609375,1794.6519775390625,5649507
2019-02-25,2065.43701171875,2068.9208984375,1997.7503662109375,2029.6029052734375,1778.94775390625,5567324
2019-02-26,2005.2158203125,2047.5198974609375,1983.6158447265625,2042.0452880859375,1789.8533935546875,5320985
2019-02-27,2025.621337890625,2042.54296875,2011.1881103515625,2020.6444091796875,1771.095703125,7027962
2019-02-28,2007.704345703125,2011.1881103515625,1985.2083740234375,1994.2664794921875,1747.9754638671875,4736116
2019-03-01,2012.1834716796875,2018.1558837890625,1990.7825927734375,1990.7825927734375,1744.9217529296875,2625854
2019-03-04,2005.7135009765625,2022.6351318359375,1989.986328125,1996.7550048828125,1750.156494140625,2711606
2019-03-05,1993.2711181640625,2015.6673583984375,1988.194580078125,2008.69970703125,1760.6260986328125,4114774
2019-03-06,2010.1927490234375,2039.05908203125,2009.695068359375,2030.1005859375,1779.384033203125,2630708
2019-03-07,2014.6719970703125,2027.612060546875,2002.2296142578125,2023.6304931640625,1773.712890625,4607980
2019-03-08,1996.7550048828125,2006.7088623046875,1960.1246337890625,1977.842529296875,1733.5797119140625,4694624
2019-03-11,1993.768798828125,2009.695068359375,1980.2314453125,1994.2664794921875,1747.9754638671875,2497480
2019-03-12,1995.7596435546875,1996.25732421875,1973.064697265625,1987.9954833984375,1742.478759765625,4632655
2019-03-13,1973.263671875,2009.695068359375,1973.263671875,2007.20654296875,1759.3175048828125,4829588
2019-03-14,1984.810302734375,1984.810302734375,1930.4619140625,1934.244384765625,1728.8377685546875,4188280
2019-03-15,1941.6103515625,1951.3651123046875,1926.0821533203125,1930.0638427734375,1725.1009521484375,3904180
2019-03-18,1944.7955322265625,1980.8287353515625,1942.8048095703125,1970.0784912109375,1760.8663330078125,3082596
2019-03-19,1973.064697265625,2000.7364501953125,1973.064697265625,1996.25732421875,1784.26513671875,3522999
2019-03-20,1947.1844482421875,1994.76416015625,1943.202880859375,1984.0140380859375,1773.3221435546875,4023685
2019-03-21,2013.6766357421875,2039.5567626953125,2004.7181396484375,2009.1973876953125,1795.8311767578125,3534821
2019-03-22,2010.6905517578125,2015.169677734375,1948.9761962890625,1953.1568603515625,1745.74169921875,3625565
2019-03-25,1931.05908203125,1952.161376953125,1908.1650390625,1947.9808349609375,1741.1153564453125,3583348
2019-03-26,1957.735595703125,1989.5882568359375,1951.564208984375,1984.412109375,1773.6778564453125,7304607
2019-03-27,1995.2618408203125,2004.220458984375,1963.5089111328125,1973.064697265625,1763.5355224609375,5057631
2019-03-28,1989.5882568359375,2001.73193359375,1979.0369873046875,1983.0185546875,1772.4322509765625,2940061
2019-03-29,2024.128173828125,2048.017578125,2011.1881103515625,2044.0361328125,1826.97021484375,4822112
2019-04-01,2080.367919921875,2101.768798828125,2064.441650390625,2091.814697265625,1869.6748046875,5178937
2019-04-02,2109.234130859375,2128.146484375,2091.814697265625,2126.653564453125,1900.81396484375,4431977
2019-04-03,2140.589111328125,2169.953125,2133.12353515625,2155.022216796875,1926.170166015625,4877345
2019-04-04,2138.1005859375,2148.55224609375,2125.160400390625,2127.64892578125,1901.7037353515625,4246085
2019-04-05,2130.137451171875,2185.381591796875,2120.18359375,2174.432373046875,1943.5191650390625,3439255
2019-04-08,2180.90234375,2196.330810546875,2174.929931640625,2196.330810546875,1963.091796875,2625542
2019-04-09,2195.33544921875,2214.248046875,2184.8837890625,2203.79638671875,1969.7646484375,3936319
2019-04-10,2203.298583984375,2215.7412109375,2188.367919921875,2215.7412109375,1980.4410400390625,3989006
2019-04-11,2208.275634765625,2219.224853515625,2173.9345703125,2182.893310546875,1951.081298828125,4396079
2019-04-12,2189.36328125,2213.252685546875,2172.44140625,2199.317138671875,1965.760986328125,3559244
2019-04-15,2197.326416015625,2201.307861328125,2155.022216796875,2155.022216796875,1926.170166015625,2908946
2019-04-16,2156.515380859375,2179.906982421875,2146.561279296875,2165.971435546875,1935.956787109375,3726365
2019-04-17,2140.09130859375,2159.999267578125,2118.6904296875,2151.538330078125,1923.055908203125,5760279
2019-04-18,2139.593505859375,2172.44140625,2133.12353515625,2159.50146484375,1930.173828125,2423946
2019-04-23,2179.4091796875,2180.40478515625,2135.114501953125,2155.022216796875,1926.170166015625,5256511
2019-04-24,2118.6904296875,2122.672119140625,2056.478515625,2070.91162109375,1850.9915771484375,5656576
2019-04-25,2062.45068359375,2064.441650390625,2021.14208984375,2024.6258544921875,1809.62109375,5470574
2019-04-26,2022.6351318359375,2030.1005859375,1994.2664794921875,2000.23876953125,1787.8238525390625,5237844
2019-04-29,2002.727294921875,2019.1512451171875,1998.248046875,2003.2249755859375,1790.49267578125,2552946
2019-04-30,1997.252685546875,2000.7364501953125,1944.99462890625,1972.268310546875,1762.8238525390625,5208347
2019-05-01,1980.8287353515625,1986.0047607421875,1962.712646484375,1964.1060791015625,1755.528076171875,1371046
2019-05-02,1950.967041015625,1954.948486328125,1917.5218505859375,1926.679443359375,1722.0760498046875,4889416
2019-05-03,1943.0037841796875,1987.9954833984375,1943.0037841796875,1971.671142578125,1762.2899169921875,4666351
2019-05-07,1965.1014404296875,1965.1014404296875,1928.2720947265625,1934.642578125,1729.1934814453125,4662166
2019-05-08,1936.8323974609375,1965.499755859375,1898.4102783203125,1924.29052734375,1719.94091796875,4752387
2019-05-09,1901.1973876953125,1910.753173828125,1882.68310546875,1889.849853515625,1689.1575927734375,3466667
2019-05-10,1908.1650390625,1940.415771484375,1878.70166015625,1884.07666015625,1683.99755859375,3343868
2019-05-13,1897.4149169921875,1897.4149169921875,1851.8260498046875,1855.409423828125,1658.37451171875,3143925
2019-05-14,1877.10888671875,1903.188232421875,1869.7430419921875,1901.396484375,1699.4779052734375,4693805
2019-05-15,1909.1605224609375,1909.1605224609375,1862.576171875,1905.178955078125,1702.858642578125,3760292
2019-05-16,1917.1236572265625,1968.884033203125,1917.1236572265625,1962.9117431640625,1754.460693359375,5424968
2019-05-17,1975.45361328125,1982.023193359375,1929.068359375,1955.3466796875,1747.6990966796875,4440488
2019-05-20,1951.96240234375,1956.740234375,1909.7578125,1924.29052734375,1719.94091796875,3122457
2019-05-21,1928.670166015625,1953.5550537109375,1921.50341796875,1933.647216796875,1728.303955078125,3400077
2019-05-22,1941.0130615234375,1948.3790283203125,1906.1744384765625,1906.3734130859375,1703.9263916015625,3289716
2019-05-23,1902.1927490234375,1913.7392578125,1872.3310546875,1892.2388916015625,1691.2928466796875,3915872
2019-05-24,1910.1558837890625,1936.8323974609375,1903.9844970703125,1935.0406494140625,1729.5494384765625,3466776
2019-05-28,1949.9715576171875,1967.490478515625,1932.054443359375,1943.4019775390625,1737.0228271484375,6087002
2019-05-29,1923.095947265625,1938.2259521484375,1879.697021484375,1898.4102783203125,1696.8089599609375,3878943
2019-05-30,1913.540283203125,1933.647216796875,1907.56787109375,1925.0867919921875,1720.6524658203125,1958708
2019-05-31,1907.1697998046875,1913.3411865234375,1862.3770751953125,1886.2664794921875,1685.9547119140625,4038507
2019-06-03,1867.155029296875,1911.1512451171875,1865.36328125,1910.753173828125,1707.841064453125,3110113
2019-06-04,1904.9798583984375,1933.647216796875,1892.636962890625,1926.4803466796875,1721.8983154296875,3578715
2019-06-05,1943.0037841796875,1948.9761962890625,1897.4149169921875,1910.9521484375,1708.01904296875,3247005
2019-06-06,1907.1697998046875,1940.6148681640625,1901.99365234375,1930.860107421875,1725.812744140625,2971161
2019-06-07,1942.4066162109375,1974.2591552734375,1935.23974609375,1964.703369140625,1756.0621337890625,3795005
2019-06-10,1981.8240966796875,2009.695068359375,1979.236083984375,2000.23876953125,1787.8238525390625,2536860
2019-06-11,2015.6673583984375,2061.455322265625,2015.169677734375,2049.012939453125,1831.4183349609375,4400859
2019-06-12,2032.589111328125,2068.423095703125,2019.6490478515625,2061.953125,1842.9844970703125,3762240
2019-06-13,2051.50146484375,2106.248046875,2048.515380859375,2101.768798828125,1878.5718994140625,3101003
2019-06-14,2100.275634765625,2110.2294921875,2089.82421875,2100.7734375,1877.68212890625,7563170
2019-06-17,2096.791748046875,2112.220458984375,2083.851806640625,2098.78271484375,1875.90283203125,2248941
2019-06-18,2103.26171875,2162.9853515625,2095.79638671875,2155.022216796875,1926.170166015625,5488986
2019-06-19,2158.00830078125,2162.9853515625,2104.257080078125,2111.72265625,1887.46875,5402915
2019-06-20,2137.105224609375,2162.9853515625,2128.146484375,2129.14208984375,1903.0384521484375,3574510
2019-06-21,2131.630615234375,2152.035888671875,2122.672119140625,2149.0498046875,1920.831787109375,6307238
2019-06-24,2144.570556640625,2172.44140625,2136.10986328125,2168.957763671875,1938.625732421875,3171449
2019-06-25,2158.506103515625,2188.865478515625,2135.114501953125,2173.43701171875,1942.6292724609375,3061141
2019-06-26,2172.939208984375,2185.381591796875,2157.5107421875,2185.381591796875,1953.3055419921875,2834461
2019-06-27,2196.330810546875,2210.76416015625,2191.851806640625,2199.814697265625,1966.2059326171875,3428214
2019-06-28,2202.801025390625,2234.15576171875,2186.376953125,2234.15576171875,1996.900146484375,3342799
2019-07-01,2258.045166015625,2283.427734375,2240.6259765625,2255.556640625,2016.0283203125,3845334
2019-07-02,2276.4599609375,2282.432373046875,2241.12353515625,2254.561279296875,2015.138671875,3265319
2019-07-03,2246.59814453125,2246.59814453125,2195.833251953125,2209.768798828125,1975.10302734375,5069059
2019-07-04,2207.2802734375,2218.727294921875,2172.44140625,2181.400146484375,1949.7467041015625,2889309
2019-07-05,2157.5107421875,2157.5107421875,2116.69970703125,2127.64892578125,1901.7037353515625,3921824
2019-07-08,2112.220458984375,2154.02685546875,2112.220458984375,2154.02685546875,1925.280517578125,6900800
2019-07-09,2136.10986328125,2139.593505859375,2112.220458984375,2119.18798828125,1894.14111328125,4978664
2019-07-10,2133.621337890625,2164.478515625,2124.1650390625,2143.5751953125,1915.9385986328125,3409565
2019-07-11,2154.02685546875,2166.966796875,2121.676513671875,2128.146484375,1902.148681640625,2246315
2019-07-12,2135.114501953125,2173.43701171875,2129.14208984375,2142.579833984375,1915.049072265625,2844758
2019-07-15,2153.529052734375,2188.367919921875,2153.529052734375,2174.432373046875,1943.5191650390625,2629413
2019-07-16,2159.50146484375,2204.791748046875,2159.50146484375,2193.3447265625,1960.4228515625,2439968
2019-07-17,2182.893310546875,2202.801025390625,2176.423095703125,2192.84716796875,1959.978515625,2403088
2019-07-18,2179.906982421875,2195.833251953125,2164.97607421875,2174.432373046875,1943.5191650390625,3255973
2019-07-19,2200.810302734375,2235.64892578125,2194.837890625,2223.7041015625,1987.558349609375,3342629
2019-07-22,2220.718017578125,2249.58447265625,2216.23876953125,2229.676513671875,1992.8966064453125,2462811
2019-07-23,2241.62109375,2272.97607421875,2233.160400390625,2250.08203125,2011.1351318359375,4545573
2019-07-24,2201.8056640625,2229.178955078125,2162.9853515625,2176.9208984375,1945.7435302734375,4611815
